Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12986,621210,3,1,0,6
12986,623210,3,1,0,6
12986,623210,3,220,0,6
12986,624120,3,1,0,6
12986,624120,3,210,0,6
12986,722410,3,1,0,6
12986,722410,3,210,0,6
12986,722511,10,1,0,6
12986,722511,7,210,0,6
12986,722511,3,230,0,6
12986,722513,5,1,0,6
12986,113310,7,1,0,6
12986,113310,3,210,0,6
12986,236115,6,1,0,6
12986,236115,4,210,0,6
12986,236118,10,1,0,6
12986,236118,7,210,0,6
12986,238350,4,1,0,6
12986,445110,3,1,0,6
12986,447110,5,1,0,6
12986,524210,3,1,0,6
