Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12986,621,8,001,0,3
12986,621,5,210,0,3
12986,623,4,001,0,3
12986,623,3,220,0,3
12986,624,8,001,0,3
12986,624,7,210,0,3
12986,721,3,001,0,3
12986,721,3,210,0,3
12986,722,21,001,0,3
12986,722,15,210,0,3
12986,722,3,230,0,3
12986,813,7,001,0,3
12986,813,5,210,0,3
12986,113,7,001,0,3
12986,113,3,210,0,3
12986,236,16,001,0,3
12986,236,11,210,0,3
12986,236,4,220,0,3
12986,238,12,001,0,3
12986,238,6,210,0,3
12986,238,3,220,0,3
12986,238,3,230,0,3
12986,441,4,001,0,3
12986,444,3,001,0,3
12986,445,7,001,0,3
12986,445,4,210,0,3
12986,447,5,001,0,3
12986,453,3,001,0,3
12986,453,3,210,0,3
12986,524,3,001,0,3
12986,541,3,001,0,3
12986,561,3,001,0,3
12986,561,3,210,0,3
