Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12986,6212,3,1,0,4
12986,6232,3,1,0,4
12986,6232,3,220,0,4
12986,6241,6,1,0,4
12986,6241,6,210,0,4
12986,7224,3,1,0,4
12986,7224,3,210,0,4
12986,7225,16,1,0,4
12986,7225,10,210,0,4
12986,7225,3,230,0,4
12986,8139,3,1,0,4
12986,8139,3,210,0,4
12986,1133,7,1,0,4
12986,1133,3,210,0,4
12986,2361,16,1,0,4
12986,2361,11,210,0,4
12986,2361,4,220,0,4
12986,2382,3,1,0,4
12986,2383,4,1,0,4
12986,2389,3,1,0,4
12986,4441,3,1,0,4
12986,4451,4,1,0,4
12986,4471,5,1,0,4
12986,5242,3,1,0,4
