Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21087,2361,11,1,0,4
21087,2361,9,210,0,4
21087,2362,3,1,0,4
21087,2381,6,1,0,4
21087,2381,5,210,0,4
21087,2382,6,1,0,4
21087,2382,4,210,0,4
21087,2383,5,1,0,4
21087,2383,3,210,0,4
21087,4541,4,1,0,4
21087,4541,3,210,0,4
21087,5222,3,1,0,4
21087,5242,4,1,0,4
21087,5242,3,210,0,4
21087,5412,3,1,0,4
21087,5413,4,1,0,4
21087,5617,8,1,0,4
21087,5617,5,210,0,4
21087,7139,4,1,0,4
21087,7225,5,1,0,4
21087,8111,4,1,0,4
21087,8111,3,210,0,4
21087,8113,3,1,0,4
21087,8113,3,210,0,4
21087,8131,9,1,0,4
21087,8131,3,210,0,4
