Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21087,236,14,1,0,3
21087,236,10,210,0,3
21087,236,3,230,0,3
21087,237,3,1,0,3
21087,238,19,1,0,3
21087,238,14,210,0,3
21087,238,4,220,0,3
21087,454,4,1,0,3
21087,454,3,210,0,3
21087,522,3,1,0,3
21087,524,4,1,0,3
21087,524,3,210,0,3
21087,531,3,1,0,3
21087,531,3,210,0,3
21087,541,13,1,0,3
21087,541,8,210,0,3
21087,541,4,220,0,3
21087,561,10,1,0,3
21087,561,6,210,0,3
21087,621,3,1,0,3
21087,621,3,210,0,3
21087,624,3,1,0,3
21087,713,4,1,0,3
21087,722,6,1,0,3
21087,811,7,1,0,3
21087,811,6,210,0,3
21087,813,9,1,0,3
21087,813,3,210,0,3
