Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21087,236115,3,1,0,6
21087,236115,3,210,0,6
21087,236118,7,1,0,6
21087,236118,6,210,0,6
21087,236220,3,1,0,6
21087,238110,3,1,0,6
21087,238220,4,1,0,6
21087,238220,3,210,0,6
21087,454110,4,1,0,6
21087,454110,3,210,0,6
21087,524210,3,1,0,6
21087,524210,3,210,0,6
21087,561730,6,1,0,6
21087,561730,5,210,0,6
21087,713990,3,1,0,6
21087,722511,4,1,0,6
21087,811111,4,1,0,6
21087,811111,3,210,0,6
21087,811310,3,1,0,6
21087,811310,3,210,0,6
21087,813110,9,1,0,6
21087,813110,3,210,0,6
