Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60639,236115,3,1,0,6
60639,236115,3,210,0,6
60639,236118,27,1,0,6
60639,236118,26,210,0,6
60639,237310,3,1,0,6
60639,238140,8,1,0,6
60639,238140,7,210,0,6
60639,238150,5,1,0,6
60639,238150,3,210,0,6
60639,238160,5,1,0,6
60639,238160,5,210,0,6
60639,238210,7,1,0,6
60639,238210,6,210,0,6
60639,238220,23,1,0,6
60639,238220,20,210,0,6
60639,238320,9,1,0,6
60639,238320,9,210,0,6
60639,238330,8,1,0,6
60639,238330,8,210,0,6
60639,238350,6,1,0,6
60639,238350,5,210,0,6
60639,238990,6,1,0,6
60639,238990,4,210,0,6
60639,722410,6,1,0,6
60639,722410,5,210,0,6
60639,722511,40,1,0,6
60639,722511,24,210,0,6
60639,722511,6,220,0,6
60639,722511,6,230,0,6
60639,722511,3,241,0,6
60639,722513,65,1,0,6
60639,722513,28,210,0,6
60639,722513,11,220,0,6
60639,722513,8,230,0,6
60639,722513,14,241,0,6
60639,722513,4,242,0,6
60639,722515,12,1,0,6
60639,722515,6,210,0,6
60639,722515,5,230,0,6
60639,311811,5,1,0,6
60639,311811,3,220,0,6
60639,311812,5,1,0,6
60639,332710,6,1,0,6
60639,332710,3,210,0,6
60639,811111,33,1,0,6
60639,811111,29,210,0,6
60639,811111,3,220,0,6
60639,811112,5,1,0,6
60639,811112,4,210,0,6
60639,811121,13,1,0,6
60639,811121,6,210,0,6
60639,811121,5,220,0,6
60639,811122,3,1,0,6
60639,811192,3,1,0,6
60639,811198,6,1,0,6
60639,811198,5,210,0,6
60639,811310,7,1,0,6
60639,811310,4,210,0,6
60639,811420,3,1,0,6
60639,332813,3,1,0,6
60639,332999,4,1,0,6
60639,337212,3,1,0,6
60639,423120,4,1,0,6
60639,423330,3,1,0,6
60639,423510,3,1,0,6
60639,812111,3,1,0,6
60639,812111,3,210,0,6
60639,812112,15,1,0,6
60639,812112,13,210,0,6
60639,812113,4,1,0,6
60639,812113,4,210,0,6
60639,812199,3,1,0,6
60639,812199,3,210,0,6
60639,812210,3,1,0,6
