Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60639,311,18,001,0,3
60639,236,33,001,0,3
60639,236,31,210,0,3
60639,237,5,001,0,3
60639,237,3,210,0,3
60639,238,89,001,0,3
60639,238,77,210,0,3
60639,238,9,220,0,3
60639,811,81,001,0,3
60639,811,59,210,0,3
60639,811,16,220,0,3
60639,811,4,230,0,3
60639,311,3,210,0,3
60639,311,4,220,0,3
60639,311,3,230,0,3
60639,311,3,241,0,3
60639,314,4,001,0,3
60639,315,3,001,0,3
60639,321,5,001,0,3
60639,323,4,001,0,3
60639,323,3,210,0,3
60639,331,4,001,0,3
60639,332,27,001,0,3
60639,332,6,210,0,3
60639,332,5,220,0,3
60639,332,7,230,0,3
60639,332,6,241,0,3
60639,332,3,242,0,3
60639,812,49,001,0,3
60639,812,34,210,0,3
60639,812,10,220,0,3
60639,333,8,001,0,3
60639,336,4,001,0,3
60639,337,7,001,0,3
60639,337,3,210,0,3
60639,339,7,001,0,3
60639,339,3,210,0,3
60639,423,36,001,0,3
60639,423,16,210,0,3
60639,423,5,220,0,3
60639,423,8,230,0,3
60639,423,6,241,0,3
60639,812,4,230,0,3
60639,813,25,001,0,3
60639,813,14,210,0,3
60639,813,10,220,0,3
60639,424,19,001,0,3
60639,424,12,210,0,3
60639,424,3,220,0,3
60639,441,35,001,0,3
60639,441,22,210,0,3
60639,441,6,220,0,3
60639,441,4,230,0,3
60639,441,3,241,0,3
60639,442,13,001,0,3
60639,442,9,210,0,3
60639,442,3,220,0,3
60639,443,9,001,0,3
60639,443,7,210,0,3
60639,444,11,001,0,3
60639,444,3,210,0,3
60639,444,3,230,0,3
60639,444,4,251,0,3
60639,445,62,001,0,3
60639,445,37,210,0,3
60639,445,7,220,0,3
60639,445,7,230,0,3
60639,445,5,242,0,3
60639,445,4,251,0,3
60639,446,18,001,0,3
60639,446,7,210,0,3
60639,446,6,241,0,3
60639,447,13,001,0,3
60639,447,6,210,0,3
60639,447,7,220,0,3
60639,448,23,001,0,3
60639,448,8,210,0,3
60639,448,7,220,0,3
60639,448,4,230,0,3
60639,448,3,241,0,3
60639,452,19,001,0,3
60639,452,9,210,0,3
60639,452,4,241,0,3
60639,453,6,001,0,3
60639,453,5,210,0,3
60639,454,3,001,0,3
60639,484,63,001,0,3
60639,484,58,210,0,3
60639,484,4,220,0,3
60639,488,6,001,0,3
60639,488,6,210,0,3
60639,492,5,001,0,3
60639,492,4,210,0,3
60639,517,17,001,0,3
60639,517,7,210,0,3
60639,517,6,220,0,3
60639,522,33,001,0,3
60639,522,12,210,0,3
60639,522,11,220,0,3
60639,522,6,230,0,3
60639,522,3,241,0,3
60639,524,25,001,0,3
60639,524,20,210,0,3
60639,524,5,220,0,3
60639,531,25,001,0,3
60639,531,21,210,0,3
60639,531,3,220,0,3
60639,532,7,001,0,3
60639,532,4,210,0,3
60639,541,57,001,0,3
60639,541,46,210,0,3
60639,541,7,220,0,3
60639,561,46,001,0,3
60639,561,38,210,0,3
60639,561,3,220,0,3
60639,611,6,001,0,3
60639,611,5,210,0,3
60639,621,58,001,0,3
60639,621,36,210,0,3
60639,621,14,220,0,3
60639,621,6,230,0,3
60639,623,5,001,0,3
60639,624,56,001,0,3
60639,624,38,210,0,3
60639,624,10,230,0,3
60639,624,6,241,0,3
60639,711,7,001,0,3
60639,711,6,210,0,3
60639,713,3,001,0,3
60639,722,132,001,0,3
60639,722,67,210,0,3
60639,722,20,220,0,3
60639,722,20,230,0,3
60639,722,20,241,0,3
60639,722,5,242,0,3
