Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23890,00,74,001,34328,2
23890,00,38,210,0,2
23890,00,12,220,0,2
23890,00,11,230,0,2
23890,00,11,241,0,2
23890,11,3,001,0,2
23890,23,5,001,0,2
23890,31-33,5,001,0,2
23890,31-33,4,230,0,2
23890,44-45,15,001,0,2
23890,44-45,8,210,0,2
23890,44-45,5,220,0,2
23890,48-49,3,001,0,2
23890,52,3,001,0,2
23890,54,5,001,0,2
23890,54,4,210,0,2
23890,56,8,001,0,2
23890,56,5,210,0,2
23890,62,8,001,0,2
23890,62,4,210,0,2
23890,72,6,001,0,2
23890,81,6,001,0,2
23890,81,5,210,0,2
