Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13202,561110,3,001,0,6
13202,561312,4,001,0,6
13202,561312,3,210,0,6
13202,561320,8,001,0,6
13202,561320,3,210,0,6
13202,561720,4,001,0,6
13202,561920,3,001,0,6
13202,621111,9,001,0,6
13202,621111,6,210,0,6
13202,621112,3,001,0,6
13202,621210,4,001,0,6
13202,621210,3,210,0,6
13202,624120,6,001,0,6
13202,624120,3,230,0,6
13202,624190,9,001,0,6
13202,624190,3,220,0,6
13202,624210,4,001,0,6
13202,624221,4,001,0,6
13202,712110,4,001,0,6
13202,713940,4,001,0,6
13202,721110,4,001,0,6
13202,722310,3,001,0,6
13202,722410,13,001,0,6
13202,722410,7,241,0,6
13202,722511,35,001,0,6
13202,722511,15,210,0,6
13202,722511,5,220,0,6
13202,722511,5,230,0,6
13202,722511,6,241,0,6
13202,722511,3,242,0,6
13202,722513,18,001,0,6
13202,722513,8,210,0,6
13202,722513,6,220,0,6
13202,722513,3,230,0,6
13202,722515,10,001,0,6
13202,722515,4,210,0,6
13202,722515,4,220,0,6
13202,811111,3,001,0,6
13202,812112,8,001,0,6
13202,812112,5,210,0,6
13202,812112,3,220,0,6
13202,812930,12,001,0,6
13202,812930,9,210,0,6
13202,813110,13,001,0,6
13202,813110,3,210,0,6
13202,813110,4,220,0,6
13202,813110,3,230,0,6
13202,813211,3,001,0,6
13202,813311,4,001,0,6
13202,813410,5,001,0,6
13202,813410,3,210,0,6
13202,813940,3,001,0,6
13202,813940,3,210,0,6
13202,236118,4,001,0,6
13202,236118,3,210,0,6
13202,236220,4,001,0,6
13202,443142,3,001,0,6
13202,445120,4,001,0,6
13202,445120,3,210,0,6
13202,446110,3,001,0,6
13202,448110,5,001,0,6
13202,448110,3,210,0,6
13202,448120,5,001,0,6
13202,448210,3,001,0,6
13202,448310,4,001,0,6
13202,452319,3,001,0,6
13202,493110,3,001,0,6
13202,493110,3,210,0,6
13202,511210,4,001,0,6
13202,517311,12,001,0,6
13202,517311,8,210,0,6
13202,519130,3,001,0,6
13202,522110,16,001,0,6
13202,522110,7,210,0,6
13202,522110,6,220,0,6
13202,522130,4,001,0,6
13202,522130,3,210,0,6
13202,522292,3,001,0,6
13202,523120,9,001,0,6
13202,523120,5,210,0,6
13202,523920,14,001,0,6
13202,523920,10,210,0,6
13202,523930,6,001,0,6
13202,523930,6,210,0,6
13202,524113,7,001,0,6
13202,524126,3,001,0,6
13202,524210,20,001,0,6
13202,524210,9,210,0,6
13202,524210,5,220,0,6
13202,524210,5,230,0,6
13202,531110,10,001,0,6
13202,531110,6,210,0,6
13202,531110,4,220,0,6
13202,531120,20,001,0,6
13202,531120,14,210,0,6
13202,531120,4,220,0,6
13202,531210,12,001,0,6
13202,531210,10,210,0,6
13202,531311,5,001,0,6
13202,531312,14,001,0,6
13202,531312,3,210,0,6
13202,531312,5,220,0,6
13202,531312,3,230,0,6
13202,531320,3,001,0,6
13202,541110,149,001,0,6
13202,541110,105,210,0,6
13202,541110,22,220,0,6
13202,541110,11,230,0,6
13202,541110,5,241,0,6
13202,541110,5,242,0,6
13202,541191,6,001,0,6
13202,541191,5,210,0,6
13202,541211,8,001,0,6
13202,541211,3,241,0,6
13202,541310,10,001,0,6
13202,541310,4,210,0,6
13202,541310,3,242,0,6
13202,541330,17,001,0,6
13202,541330,6,210,0,6
13202,541330,4,220,0,6
13202,541330,4,230,0,6
13202,541511,12,001,0,6
13202,541511,6,210,0,6
13202,541511,4,220,0,6
13202,541512,9,001,0,6
13202,541512,4,210,0,6
13202,541611,10,001,0,6
13202,541611,8,210,0,6
13202,541612,4,001,0,6
13202,541613,4,001,0,6
13202,541713,4,001,0,6
13202,541713,3,210,0,6
13202,541810,4,001,0,6
13202,541910,3,001,0,6
13202,541990,3,001,0,6
13202,541990,3,210,0,6
13202,551114,8,001,0,6
13202,551114,3,241,0,6
