Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93704,62321,3,220,0,5
93704,72251,36,1,0,5
93704,72251,7,210,0,5
93704,72251,8,220,0,5
93704,72251,6,230,0,5
93704,72251,11,241,0,5
93704,72251,4,242,0,5
93704,81111,4,1,0,5
93704,81111,4,210,0,5
93704,81211,8,1,0,5
93704,81211,5,210,0,5
93704,81219,3,1,0,5
93704,81311,12,1,0,5
93704,81311,4,210,0,5
93704,81311,5,220,0,5
93704,81311,3,230,0,5
93704,81331,4,1,0,5
93704,23611,8,1,0,5
93704,23611,5,210,0,5
93704,23622,3,1,0,5
93704,23821,3,1,0,5
93704,44111,3,1,0,5
93704,44229,3,1,0,5
93704,44512,4,1,0,5
93704,44812,5,1,0,5
93704,44812,3,230,0,5
93704,44814,3,1,0,5
93704,44831,3,1,0,5
93704,45322,4,1,0,5
93704,51731,5,1,0,5
93704,51731,3,220,0,5
93704,52211,12,1,0,5
93704,52211,5,220,0,5
93704,52211,3,230,0,5
93704,52229,6,1,0,5
93704,52229,4,210,0,5
93704,52231,7,1,0,5
93704,52231,6,210,0,5
93704,52312,9,1,0,5
93704,52312,6,210,0,5
93704,52392,7,1,0,5
93704,52392,5,210,0,5
93704,52393,4,1,0,5
93704,52393,4,210,0,5
93704,52411,7,1,0,5
93704,52411,4,210,0,5
93704,52412,5,1,0,5
93704,52421,24,1,0,5
93704,52421,19,210,0,5
93704,52429,5,1,0,5
93704,53111,5,1,0,5
93704,53111,4,210,0,5
93704,53112,5,1,0,5
93704,53112,4,210,0,5
93704,53121,17,1,0,5
93704,53121,13,210,0,5
93704,53121,3,220,0,5
93704,53131,11,1,0,5
93704,53131,7,210,0,5
93704,53139,3,1,0,5
93704,54111,53,1,0,5
93704,54111,32,210,0,5
93704,54111,11,220,0,5
93704,54111,4,230,0,5
93704,54111,5,241,0,5
93704,54121,32,1,0,5
93704,54121,22,210,0,5
93704,54121,6,220,0,5
93704,54121,3,241,0,5
93704,54133,5,1,0,5
93704,54133,4,210,0,5
93704,54151,10,1,0,5
93704,54151,5,210,0,5
93704,54151,3,220,0,5
93704,54161,8,1,0,5
93704,54161,4,210,0,5
93704,54169,3,1,0,5
93704,55111,4,1,0,5
93704,56132,10,1,0,5
93704,56132,4,241,0,5
93704,56149,3,1,0,5
93704,56149,3,210,0,5
93704,56172,3,1,0,5
93704,56172,3,210,0,5
93704,56173,5,1,0,5
93704,56173,5,210,0,5
93704,62111,17,1,0,5
93704,62111,14,210,0,5
93704,62111,3,220,0,5
93704,62121,30,1,0,5
93704,62121,12,210,0,5
93704,62121,14,220,0,5
93704,62121,4,230,0,5
93704,62131,5,1,0,5
93704,62131,4,210,0,5
93704,62132,5,1,0,5
93704,62132,4,210,0,5
93704,62133,9,1,0,5
93704,62133,7,210,0,5
93704,62139,4,1,0,5
93704,62139,4,210,0,5
93704,62151,4,1,0,5
93704,62321,6,1,0,5
