Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93704,6241,5,1,0,4
93704,6241,3,220,0,4
93704,7225,36,1,0,4
93704,7225,7,210,0,4
93704,7225,8,220,0,4
93704,7225,6,230,0,4
93704,7225,11,241,0,4
93704,7225,4,242,0,4
93704,8111,6,1,0,4
93704,8111,5,210,0,4
93704,8121,11,1,0,4
93704,8121,7,210,0,4
93704,8131,12,1,0,4
93704,8131,4,210,0,4
93704,8131,5,220,0,4
93704,8131,3,230,0,4
93704,8133,4,1,0,4
93704,2361,8,1,0,4
93704,2361,5,210,0,4
93704,2362,3,1,0,4
93704,2381,5,1,0,4
93704,2381,4,210,0,4
93704,2382,5,1,0,4
93704,2382,4,210,0,4
93704,2383,5,1,0,4
93704,2383,4,210,0,4
93704,2389,4,1,0,4
93704,2389,4,210,0,4
93704,4411,3,1,0,4
93704,4422,3,1,0,4
93704,4451,5,1,0,4
93704,4461,5,1,0,4
93704,4461,3,220,0,4
93704,4471,3,1,0,4
93704,4481,12,1,0,4
93704,4481,8,230,0,4
93704,4483,4,1,0,4
93704,4483,3,210,0,4
93704,4532,4,1,0,4
93704,4841,3,1,0,4
93704,5173,5,1,0,4
93704,5173,3,220,0,4
93704,5221,12,1,0,4
93704,5221,5,220,0,4
93704,5221,3,230,0,4
93704,5222,6,1,0,4
93704,5222,4,210,0,4
93704,5223,8,1,0,4
93704,5223,7,210,0,4
93704,5231,10,1,0,4
93704,5231,7,210,0,4
93704,5239,11,1,0,4
93704,5239,9,210,0,4
93704,5241,12,1,0,4
93704,5241,6,210,0,4
93704,5241,4,230,0,4
93704,5242,29,1,0,4
93704,5242,21,210,0,4
93704,5242,4,220,0,4
93704,5311,11,1,0,4
93704,5311,9,210,0,4
93704,5312,17,1,0,4
93704,5312,13,210,0,4
93704,5312,3,220,0,4
93704,5313,15,1,0,4
93704,5313,9,210,0,4
93704,5313,3,220,0,4
93704,5411,55,1,0,4
93704,5411,33,210,0,4
93704,5411,11,220,0,4
93704,5411,5,230,0,4
93704,5411,5,241,0,4
93704,5412,32,1,0,4
93704,5412,22,210,0,4
93704,5412,6,220,0,4
93704,5412,3,241,0,4
93704,5413,6,1,0,4
93704,5413,5,210,0,4
93704,5415,10,1,0,4
93704,5415,5,210,0,4
93704,5415,3,220,0,4
93704,5416,12,1,0,4
93704,5416,7,210,0,4
93704,5416,3,220,0,4
93704,5418,4,1,0,4
93704,5419,4,1,0,4
93704,5511,4,1,0,4
93704,5613,10,1,0,4
93704,5613,4,241,0,4
93704,5614,6,1,0,4
93704,5614,3,210,0,4
93704,5617,10,1,0,4
93704,5617,10,210,0,4
93704,6116,4,1,0,4
93704,6116,3,220,0,4
93704,6211,17,1,0,4
93704,6211,14,210,0,4
93704,6211,3,220,0,4
93704,6212,30,1,0,4
93704,6212,12,210,0,4
93704,6212,14,220,0,4
93704,6212,4,230,0,4
93704,6213,23,1,0,4
93704,6213,19,210,0,4
93704,6213,3,220,0,4
93704,6214,3,1,0,4
93704,6214,3,210,0,4
93704,6215,4,1,0,4
93704,6232,6,1,0,4
93704,6232,3,220,0,4
