Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93704,624,8,1,0,3
93704,624,3,210,0,3
93704,624,3,220,0,3
93704,711,3,1,0,3
93704,721,3,1,0,3
93704,722,38,1,0,3
93704,722,7,210,0,3
93704,722,8,220,0,3
93704,722,8,230,0,3
93704,722,11,241,0,3
93704,722,4,242,0,3
93704,811,10,1,0,3
93704,811,7,210,0,3
93704,811,3,220,0,3
93704,812,14,1,0,3
93704,812,7,210,0,3
93704,812,4,220,0,3
93704,813,20,1,0,3
93704,813,9,210,0,3
93704,813,7,220,0,3
93704,813,3,230,0,3
93704,236,11,1,0,3
93704,236,6,210,0,3
93704,237,3,1,0,3
93704,238,19,1,0,3
93704,238,16,210,0,3
93704,424,5,1,0,3
93704,424,4,210,0,3
93704,441,3,1,0,3
93704,442,4,1,0,3
93704,445,9,1,0,3
93704,445,5,210,0,3
93704,445,3,220,0,3
93704,446,5,1,0,3
93704,446,3,220,0,3
93704,447,3,1,0,3
93704,448,17,1,0,3
93704,448,4,210,0,3
93704,448,9,230,0,3
93704,453,9,1,0,3
93704,453,6,210,0,3
93704,484,3,1,0,3
93704,517,5,1,0,3
93704,517,3,220,0,3
93704,522,26,1,0,3
93704,522,13,210,0,3
93704,522,7,220,0,3
93704,522,3,230,0,3
93704,522,3,241,0,3
93704,523,21,1,0,3
93704,523,16,210,0,3
93704,523,3,241,0,3
93704,524,41,1,0,3
93704,524,27,210,0,3
93704,524,5,220,0,3
93704,524,6,230,0,3
93704,531,43,1,0,3
93704,531,31,210,0,3
93704,531,8,220,0,3
93704,541,126,1,0,3
93704,541,79,210,0,3
93704,541,25,220,0,3
93704,541,10,230,0,3
93704,541,11,241,0,3
93704,551,4,1,0,3
93704,561,32,1,0,3
93704,561,19,210,0,3
93704,561,5,241,0,3
93704,611,7,1,0,3
93704,611,3,220,0,3
93704,621,77,1,0,3
93704,621,50,210,0,3
93704,621,20,220,0,3
93704,621,6,230,0,3
93704,623,9,1,0,3
93704,623,4,220,0,3
