Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93704,623210,6,1,0,6
93704,623210,3,220,0,6
93704,722511,12,1,0,6
93704,722511,4,241,0,6
93704,722511,3,242,0,6
93704,722513,14,1,0,6
93704,722513,4,210,0,6
93704,722513,5,220,0,6
93704,722513,4,241,0,6
93704,722515,10,1,0,6
93704,722515,3,230,0,6
93704,722515,3,241,0,6
93704,811111,4,1,0,6
93704,811111,4,210,0,6
93704,812112,5,1,0,6
93704,812113,3,1,0,6
93704,812113,3,210,0,6
93704,813110,12,1,0,6
93704,813110,4,210,0,6
93704,813110,5,220,0,6
93704,813110,3,230,0,6
93704,236118,5,1,0,6
93704,236118,3,210,0,6
93704,236220,3,1,0,6
93704,238210,3,1,0,6
93704,441110,3,1,0,6
93704,442299,3,1,0,6
93704,445120,4,1,0,6
93704,448120,5,1,0,6
93704,448120,3,230,0,6
93704,448140,3,1,0,6
93704,448310,3,1,0,6
93704,453220,4,1,0,6
93704,517311,3,1,0,6
93704,522110,12,1,0,6
93704,522110,5,220,0,6
93704,522110,3,230,0,6
93704,522292,6,1,0,6
93704,522292,4,210,0,6
93704,522310,7,1,0,6
93704,522310,6,210,0,6
93704,523120,9,1,0,6
93704,523120,6,210,0,6
93704,523920,7,1,0,6
93704,523920,5,210,0,6
93704,523930,4,1,0,6
93704,523930,4,210,0,6
93704,524114,6,1,0,6
93704,524114,4,210,0,6
93704,524126,5,1,0,6
93704,524210,24,1,0,6
93704,524210,19,210,0,6
93704,524292,3,1,0,6
93704,531110,5,1,0,6
93704,531110,4,210,0,6
93704,531120,5,1,0,6
93704,531120,4,210,0,6
93704,531210,17,1,0,6
93704,531210,13,210,0,6
93704,531210,3,220,0,6
93704,531311,8,1,0,6
93704,531311,5,210,0,6
93704,531312,3,1,0,6
93704,531390,3,1,0,6
93704,541110,53,1,0,6
93704,541110,32,210,0,6
93704,541110,11,220,0,6
93704,541110,4,230,0,6
93704,541110,5,241,0,6
93704,541211,17,1,0,6
93704,541211,10,210,0,6
93704,541211,4,220,0,6
93704,541213,4,1,0,6
93704,541213,3,210,0,6
93704,541219,11,1,0,6
93704,541219,9,210,0,6
93704,541330,5,1,0,6
93704,541330,4,210,0,6
93704,541511,7,1,0,6
93704,541511,4,210,0,6
93704,541512,3,1,0,6
93704,541611,6,1,0,6
93704,541611,3,210,0,6
93704,541690,3,1,0,6
93704,551114,4,1,0,6
93704,561320,10,1,0,6
93704,561320,4,241,0,6
93704,561492,3,1,0,6
93704,561492,3,210,0,6
93704,561720,3,1,0,6
93704,561720,3,210,0,6
93704,561730,5,1,0,6
93704,561730,5,210,0,6
93704,621111,15,1,0,6
93704,621111,13,210,0,6
93704,621210,30,1,0,6
93704,621210,12,210,0,6
93704,621210,14,220,0,6
93704,621210,4,230,0,6
93704,621310,5,1,0,6
93704,621310,4,210,0,6
93704,621320,5,1,0,6
93704,621320,4,210,0,6
93704,621330,9,1,0,6
93704,621330,7,210,0,6
93704,621399,4,1,0,6
93704,621399,4,210,0,6
93704,621512,4,1,0,6
