Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19104,52312,5,1,0,5
19104,52391,5,1,0,5
19104,52392,15,1,0,5
19104,52392,5,210,0,5
19104,52392,3,230,0,5
19104,52392,3,241,0,5
19104,52411,3,1,0,5
19104,52421,4,1,0,5
19104,53111,24,1,0,5
19104,53111,8,210,0,5
19104,53111,8,220,0,5
19104,53111,5,230,0,5
19104,53112,5,1,0,5
19104,53121,6,1,0,5
19104,53121,3,210,0,5
19104,53131,22,1,0,5
19104,53131,14,210,0,5
19104,53131,5,220,0,5
19104,53211,5,1,0,5
19104,54111,8,1,0,5
19104,54111,5,210,0,5
19104,54121,7,1,0,5
19104,54131,5,1,0,5
19104,54131,4,210,0,5
19104,54133,4,1,0,5
19104,54151,16,1,0,5
19104,54151,10,210,0,5
19104,54151,3,220,0,5
19104,54161,11,1,0,5
19104,54161,8,210,0,5
19104,54169,3,1,0,5
19104,54171,33,1,0,5
19104,54171,16,210,0,5
19104,54171,8,220,0,5
19104,55111,6,1,0,5
19104,56121,4,1,0,5
19104,56121,3,230,0,5
19104,56132,3,1,0,5
19104,56143,8,1,0,5
19104,56143,5,210,0,5
19104,56172,7,1,0,5
19104,56172,4,210,0,5
19104,56172,3,241,0,5
19104,61111,5,1,0,5
19104,61161,5,1,0,5
19104,61171,4,1,0,5
19104,62111,11,1,0,5
19104,62111,7,210,0,5
19104,62121,3,1,0,5
19104,62134,9,1,0,5
19104,62134,3,210,0,5
19104,62139,3,1,0,5
19104,62142,4,1,0,5
19104,62149,11,1,0,5
19104,62149,4,241,0,5
19104,62211,3,1,0,5
19104,62211,3,260,0,5
19104,62311,3,1,0,5
19104,62322,8,1,0,5
19104,62322,6,230,0,5
19104,62399,5,1,0,5
19104,62399,4,210,0,5
19104,62412,10,1,0,5
19104,62412,3,230,0,5
19104,62419,7,1,0,5
19104,62419,3,220,0,5
19104,62422,7,1,0,5
19104,62422,3,230,0,5
19104,62441,22,1,0,5
19104,62441,3,210,0,5
19104,62441,12,230,0,5
19104,62441,6,241,0,5
19104,71394,4,1,0,5
19104,71394,4,220,0,5
19104,72131,5,1,0,5
19104,72131,4,210,0,5
19104,72231,46,1,0,5
19104,72231,13,210,0,5
19104,72231,4,220,0,5
19104,72231,14,230,0,5
19104,72231,6,241,0,5
19104,72231,5,242,0,5
19104,72231,3,251,0,5
19104,72241,6,1,0,5
19104,72241,5,210,0,5
19104,72251,166,1,0,5
19104,72251,56,210,0,5
19104,72251,25,220,0,5
19104,72251,32,230,0,5
19104,72251,46,241,0,5
19104,72251,7,242,0,5
19104,81111,5,1,0,5
19104,81111,3,210,0,5
19104,81112,3,1,0,5
19104,81211,17,1,0,5
19104,81211,10,210,0,5
19104,81211,5,220,0,5
19104,81219,4,1,0,5
19104,81219,3,210,0,5
19104,81221,3,1,0,5
19104,81231,5,1,0,5
19104,81231,5,210,0,5
19104,81293,23,1,0,5
19104,81293,9,210,0,5
19104,81293,4,220,0,5
19104,81293,6,230,0,5
19104,81311,39,1,0,5
19104,81311,25,210,0,5
19104,81311,8,220,0,5
19104,81311,5,230,0,5
19104,42342,5,1,0,5
19104,42342,3,210,0,5
19104,44132,3,1,0,5
19104,44132,3,210,0,5
19104,44211,3,1,0,5
19104,44211,3,210,0,5
19104,81321,3,1,0,5
19104,81331,10,1,0,5
19104,81331,9,210,0,5
19104,81341,5,1,0,5
19104,81341,4,210,0,5
19104,81392,5,1,0,5
19104,81393,12,1,0,5
19104,81393,4,220,0,5
19104,81393,4,230,0,5
19104,81393,4,241,0,5
19104,44511,20,1,0,5
19104,44511,12,210,0,5
19104,44511,4,220,0,5
19104,44512,16,1,0,5
19104,44512,9,210,0,5
19104,44512,4,220,0,5
19104,44611,11,1,0,5
19104,44611,6,220,0,5
19104,44611,4,241,0,5
19104,44812,5,1,0,5
19104,44821,3,1,0,5
19104,45121,3,1,0,5
19104,45231,4,1,0,5
19104,45231,3,210,0,5
19104,45322,8,1,0,5
19104,45322,4,210,0,5
19104,45322,3,241,0,5
19104,51731,11,1,0,5
19104,51731,7,210,0,5
19104,51731,3,230,0,5
19104,51821,6,1,0,5
19104,51821,3,210,0,5
19104,52211,9,1,0,5
19104,52211,4,210,0,5
19104,52211,3,220,0,5
19104,52213,3,1,0,5
