Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19104,523,5,220,0,3
19104,523,7,230,0,3
19104,523,4,241,0,3
19104,524,9,001,0,3
19104,524,5,210,0,3
19104,531,58,001,0,3
19104,531,28,210,0,3
19104,531,16,220,0,3
19104,531,8,230,0,3
19104,531,4,241,0,3
19104,532,7,001,0,3
19104,532,4,210,0,3
19104,541,97,001,0,3
19104,541,58,210,0,3
19104,541,14,220,0,3
19104,541,4,230,0,3
19104,541,9,241,0,3
19104,541,3,242,0,3
19104,541,6,251,0,3
19104,541,3,252,0,3
19104,551,6,001,0,3
19104,561,30,001,0,3
19104,561,15,210,0,3
19104,561,5,220,0,3
19104,561,4,230,0,3
19104,561,6,241,0,3
19104,611,24,001,0,3
19104,611,5,210,0,3
19104,611,4,220,0,3
19104,611,5,230,0,3
19104,611,3,241,0,3
19104,611,3,242,0,3
19104,621,51,001,0,3
19104,621,20,210,0,3
19104,621,6,220,0,3
19104,621,11,230,0,3
19104,621,8,241,0,3
19104,621,3,242,0,3
19104,622,3,001,0,3
19104,622,3,260,0,3
19104,623,18,001,0,3
19104,623,4,210,0,3
19104,623,6,230,0,3
19104,623,3,251,0,3
19104,624,50,001,0,3
19104,624,9,210,0,3
19104,624,4,220,0,3
19104,624,19,230,0,3
19104,624,11,241,0,3
19104,624,5,242,0,3
19104,711,7,001,0,3
19104,711,5,210,0,3
19104,713,5,001,0,3
19104,713,4,220,0,3
19104,721,8,001,0,3
19104,721,4,210,0,3
19104,722,221,001,0,3
19104,722,75,210,0,3
19104,722,30,220,0,3
19104,722,47,230,0,3
19104,722,52,241,0,3
19104,722,13,242,0,3
19104,722,3,251,0,3
19104,811,9,001,0,3
19104,811,6,210,0,3
19104,812,53,001,0,3
19104,812,30,210,0,3
19104,812,10,220,0,3
19104,812,8,230,0,3
19104,812,3,241,0,3
19104,236,3,001,0,3
19104,238,6,001,0,3
19104,238,3,210,0,3
19104,334,3,001,0,3
19104,339,4,001,0,3
19104,813,76,001,0,3
19104,813,39,210,0,3
19104,813,14,220,0,3
19104,813,13,230,0,3
19104,813,6,241,0,3
19104,423,11,001,0,3
19104,423,5,210,0,3
19104,423,3,241,0,3
19104,424,4,001,0,3
19104,441,3,001,0,3
19104,441,3,210,0,3
19104,442,3,001,0,3
19104,442,3,210,0,3
19104,445,40,001,0,3
19104,445,24,210,0,3
19104,445,8,220,0,3
19104,445,3,230,0,3
19104,446,15,001,0,3
19104,446,3,210,0,3
19104,446,6,220,0,3
19104,446,4,241,0,3
19104,447,4,001,0,3
19104,448,11,001,0,3
19104,448,6,210,0,3
19104,448,3,220,0,3
19104,451,4,001,0,3
19104,452,4,001,0,3
19104,452,3,210,0,3
19104,453,13,001,0,3
19104,453,9,210,0,3
19104,453,3,241,0,3
19104,454,3,001,0,3
19104,511,5,001,0,3
19104,511,3,210,0,3
19104,517,11,001,0,3
19104,517,7,210,0,3
19104,517,3,230,0,3
19104,518,6,001,0,3
19104,518,3,210,0,3
19104,522,17,001,0,3
19104,522,7,210,0,3
19104,522,7,220,0,3
19104,523,28,001,0,3
19104,523,10,210,0,3
