Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19104,523120,5,1,0,6
19104,523910,5,1,0,6
19104,523920,15,1,0,6
19104,523920,5,210,0,6
19104,523920,3,230,0,6
19104,523920,3,241,0,6
19104,524210,4,1,0,6
19104,531110,24,1,0,6
19104,531110,8,210,0,6
19104,531110,8,220,0,6
19104,531110,5,230,0,6
19104,531120,5,1,0,6
19104,531210,6,1,0,6
19104,531210,3,210,0,6
19104,531311,18,1,0,6
19104,531311,10,210,0,6
19104,531311,5,220,0,6
19104,531312,4,1,0,6
19104,531312,4,210,0,6
19104,532111,5,1,0,6
19104,541110,8,1,0,6
19104,541110,5,210,0,6
19104,541219,4,1,0,6
19104,541310,5,1,0,6
19104,541310,4,210,0,6
19104,541330,4,1,0,6
19104,541511,8,1,0,6
19104,541511,5,210,0,6
19104,541512,7,1,0,6
19104,541512,5,210,0,6
19104,541611,9,1,0,6
19104,541611,7,210,0,6
19104,541690,3,1,0,6
19104,541714,18,1,0,6
19104,541714,9,210,0,6
19104,541714,6,220,0,6
19104,541715,15,1,0,6
19104,541715,7,210,0,6
19104,551114,6,1,0,6
19104,561210,4,1,0,6
19104,561210,3,230,0,6
19104,561320,3,1,0,6
19104,561439,6,1,0,6
19104,561439,5,210,0,6
19104,561720,7,1,0,6
19104,561720,4,210,0,6
19104,561720,3,241,0,6
19104,611110,5,1,0,6
19104,611610,5,1,0,6
19104,611710,4,1,0,6
19104,621111,11,1,0,6
19104,621111,7,210,0,6
19104,621210,3,1,0,6
19104,621340,9,1,0,6
19104,621340,3,210,0,6
19104,621420,4,1,0,6
19104,621492,9,1,0,6
19104,621492,4,241,0,6
19104,622110,3,1,0,6
19104,622110,3,260,0,6
19104,623110,3,1,0,6
19104,623220,8,1,0,6
19104,623220,6,230,0,6
19104,623990,5,1,0,6
19104,623990,4,210,0,6
19104,624120,10,1,0,6
19104,624120,3,230,0,6
19104,624190,7,1,0,6
19104,624190,3,220,0,6
19104,624221,4,1,0,6
19104,624221,3,230,0,6
19104,624229,3,1,0,6
19104,624410,22,1,0,6
19104,624410,3,210,0,6
19104,624410,12,230,0,6
19104,624410,6,241,0,6
19104,713940,4,1,0,6
19104,713940,4,220,0,6
19104,721310,5,1,0,6
19104,721310,4,210,0,6
19104,722310,46,1,0,6
19104,722310,13,210,0,6
19104,722310,4,220,0,6
19104,722310,14,230,0,6
19104,722310,6,241,0,6
19104,722310,5,242,0,6
19104,722310,3,251,0,6
19104,722410,6,1,0,6
19104,722410,5,210,0,6
19104,722511,58,1,0,6
19104,722511,17,210,0,6
19104,722511,9,220,0,6
19104,722511,8,230,0,6
19104,722511,17,241,0,6
19104,722511,7,242,0,6
19104,722513,78,1,0,6
19104,722513,32,210,0,6
19104,722513,13,220,0,6
19104,722513,12,230,0,6
19104,722513,21,241,0,6
19104,722515,28,1,0,6
19104,722515,7,210,0,6
19104,722515,3,220,0,6
19104,722515,11,230,0,6
19104,722515,7,241,0,6
19104,811111,5,1,0,6
19104,811111,3,210,0,6
19104,812112,9,1,0,6
19104,812112,5,210,0,6
19104,812113,6,1,0,6
19104,812113,3,210,0,6
19104,812113,3,220,0,6
19104,812210,3,1,0,6
19104,812310,5,1,0,6
19104,812310,5,210,0,6
19104,812930,23,1,0,6
19104,812930,9,210,0,6
19104,812930,4,220,0,6
19104,812930,6,230,0,6
19104,813110,39,1,0,6
19104,423420,5,1,0,6
19104,423420,3,210,0,6
19104,441320,3,1,0,6
19104,441320,3,210,0,6
19104,442110,3,1,0,6
19104,442110,3,210,0,6
19104,813110,25,210,0,6
19104,813110,8,220,0,6
19104,813110,5,230,0,6
19104,813311,4,1,0,6
19104,813311,3,210,0,6
19104,813312,3,1,0,6
19104,813312,3,210,0,6
19104,813319,3,1,0,6
19104,813319,3,210,0,6
19104,813410,5,1,0,6
19104,813410,4,210,0,6
19104,813920,5,1,0,6
19104,813930,12,1,0,6
19104,813930,4,220,0,6
19104,813930,4,230,0,6
19104,813930,4,241,0,6
19104,445110,20,1,0,6
19104,445110,12,210,0,6
19104,445110,4,220,0,6
19104,445120,16,1,0,6
19104,445120,9,210,0,6
19104,445120,4,220,0,6
19104,446110,11,1,0,6
19104,446110,6,220,0,6
19104,446110,4,241,0,6
19104,448120,5,1,0,6
19104,448210,3,1,0,6
19104,451211,3,1,0,6
19104,452319,4,1,0,6
19104,452319,3,210,0,6
19104,453220,8,1,0,6
19104,453220,4,210,0,6
19104,453220,3,241,0,6
19104,517311,3,1,0,6
19104,517311,3,210,0,6
19104,517312,8,1,0,6
19104,517312,4,210,0,6
19104,517312,3,230,0,6
19104,518210,6,1,0,6
19104,518210,3,210,0,6
19104,522110,9,1,0,6
19104,522110,4,210,0,6
19104,522110,3,220,0,6
19104,522130,3,1,0,6
