Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19104,5231,7,001,0,4
19104,5239,21,001,0,4
19104,5239,8,210,0,4
19104,5239,3,220,0,4
19104,5239,5,230,0,4
19104,5239,3,241,0,4
19104,5241,3,001,0,4
19104,5242,6,001,0,4
19104,5242,3,210,0,4
19104,5311,29,001,0,4
19104,5311,10,210,0,4
19104,5311,10,220,0,4
19104,5311,6,230,0,4
19104,5312,6,001,0,4
19104,5312,3,210,0,4
19104,5313,23,001,0,4
19104,5313,15,210,0,4
19104,5313,5,220,0,4
19104,5321,5,001,0,4
19104,5411,9,001,0,4
19104,5411,6,210,0,4
19104,5412,7,001,0,4
19104,5413,10,001,0,4
19104,5413,7,210,0,4
19104,5415,16,001,0,4
19104,5415,10,210,0,4
19104,5415,3,220,0,4
19104,5416,14,001,0,4
19104,5416,10,210,0,4
19104,5417,33,001,0,4
19104,5417,16,210,0,4
19104,5417,8,220,0,4
19104,5419,4,210,0,4
19104,5419,5,001,0,4
19104,5511,6,001,0,4
19104,5612,4,001,0,4
19104,5612,3,230,0,4
19104,5613,3,001,0,4
19104,5614,8,001,0,4
19104,5614,5,210,0,4
19104,5617,10,001,0,4
19104,5617,6,210,0,4
19104,5617,3,241,0,4
19104,6111,5,001,0,4
19104,6116,10,001,0,4
19104,6116,4,210,0,4
19104,6116,3,220,0,4
19104,6117,4,001,0,4
19104,6211,11,001,0,4
19104,6211,7,210,0,4
19104,6212,3,001,0,4
19104,6213,17,001,0,4
19104,6213,5,210,0,4
19104,6213,4,230,0,4
19104,6213,4,241,0,4
19104,6214,15,001,0,4
19104,6214,4,230,0,4
19104,6214,4,241,0,4
19104,6221,3,001,0,4
19104,6221,3,260,0,4
19104,6231,3,001,0,4
19104,6232,10,001,0,4
19104,6232,6,230,0,4
19104,6239,5,001,0,4
19104,6239,4,210,0,4
19104,6241,19,001,0,4
19104,6241,4,210,0,4
19104,6241,4,220,0,4
19104,6241,4,230,0,4
19104,6241,3,241,0,4
19104,6241,3,242,0,4
19104,6242,3,230,0,4
19104,6242,7,001,0,4
19104,6244,22,001,0,4
19104,6244,3,210,0,4
19104,6244,12,230,0,4
19104,6244,6,241,0,4
19104,7111,4,001,0,4
19104,7139,5,001,0,4
19104,7139,4,220,0,4
19104,7211,3,001,0,4
19104,7213,5,001,0,4
19104,7213,4,210,0,4
19104,7223,49,001,0,4
19104,7223,14,210,0,4
19104,7223,5,220,0,4
19104,7223,14,230,0,4
19104,7223,6,241,0,4
19104,7223,6,242,0,4
19104,7223,3,251,0,4
19104,7224,6,001,0,4
19104,7224,5,210,0,4
19104,7225,166,001,0,4
19104,7225,56,210,0,4
19104,7225,25,220,0,4
19104,7225,32,230,0,4
19104,7225,46,241,0,4
19104,7225,7,242,0,4
19104,8111,8,001,0,4
19104,8111,5,210,0,4
19104,8121,21,001,0,4
19104,8121,13,210,0,4
19104,8121,5,220,0,4
19104,3399,3,001,0,4
19104,8122,3,001,0,4
19104,8123,5,001,0,4
19104,8123,5,210,0,4
19104,8129,10,210,0,4
19104,8129,24,001,0,4
19104,8129,4,220,0,4
19104,8129,6,230,0,4
19104,8131,39,001,0,4
19104,8131,25,210,0,4
19104,8131,8,220,0,4
19104,8131,5,230,0,4
19104,4234,6,001,0,4
19104,4234,4,210,0,4
19104,4237,3,001,0,4
19104,4413,3,001,0,4
19104,4413,3,210,0,4
19104,4421,3,001,0,4
19104,4421,3,210,0,4
19104,4451,36,001,0,4
19104,4451,21,210,0,4
19104,4451,8,220,0,4
19104,8132,3,001,0,4
19104,8133,10,001,0,4
19104,8133,9,210,0,4
19104,8134,5,001,0,4
19104,8134,4,210,0,4
19104,8139,4,220,0,4
19104,8139,19,001,0,4
19104,8139,6,230,0,4
19104,8139,5,241,0,4
19104,4451,3,230,0,4
19104,4452,4,001,0,4
19104,4452,3,210,0,4
19104,4461,3,210,0,4
19104,4461,15,001,0,4
19104,4461,6,220,0,4
19104,4461,4,241,0,4
19104,4471,4,001,0,4
19104,4481,7,001,0,4
19104,4481,3,210,0,4
19104,4482,3,001,0,4
19104,4512,3,001,0,4
19104,4523,4,001,0,4
19104,4523,3,210,0,4
19104,4532,8,001,0,4
19104,4532,4,210,0,4
19104,4532,3,241,0,4
19104,4539,3,001,0,4
19104,4539,3,210,0,4
19104,5111,3,001,0,4
19104,5173,11,001,0,4
19104,5173,7,210,0,4
19104,5173,3,230,0,4
19104,5182,6,001,0,4
19104,5182,3,210,0,4
19104,5221,14,001,0,4
19104,5221,6,210,0,4
19104,5221,6,220,0,4
19104,5222,3,001,0,4
