Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04462,113,3,1,0,3
04462,113,3,210,0,3
04462,221,3,1,0,3
04462,238,3,1,0,3
04462,441,3,1,0,3
04462,444,3,1,0,3
04462,445,4,1,0,3
04462,447,4,1,0,3
04462,454,3,1,0,3
04462,484,3,1,0,3
04462,524,5,1,0,3
04462,524,4,210,0,3
04462,531,5,1,0,3
04462,531,4,210,0,3
04462,541,7,1,0,3
04462,541,7,210,0,3
04462,561,6,1,0,3
04462,561,5,210,0,3
04462,621,5,1,0,3
04462,621,3,210,0,3
04462,713,5,1,0,3
04462,713,3,210,0,3
04462,721,10,1,0,3
04462,721,6,210,0,3
04462,722,14,1,0,3
04462,722,7,210,0,3
04462,722,5,230,0,3
04462,811,3,1,0,3
04462,812,3,1,0,3
04462,813,5,1,0,3
04462,813,4,210,0,3
