Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04462,00,124,1,26620,2
04462,00,73,210,0,2
04462,00,16,220,0,2
04462,00,25,230,0,2
04462,00,7,241,0,2
04462,00,3,242,0,2
04462,11,4,1,0,2
04462,11,3,210,0,2
04462,22,3,1,0,2
04462,23,5,1,0,2
04462,23,3,210,0,2
04462,31-33,4,1,0,2
04462,31-33,3,230,0,2
04462,44-45,21,1,0,2
04462,44-45,8,210,0,2
04462,44-45,4,220,0,2
04462,44-45,8,230,0,2
04462,48-49,5,1,0,2
04462,48-49,3,210,0,2
04462,51,4,1,0,2
04462,51,4,210,0,2
04462,52,8,1,0,2
04462,52,5,210,0,2
04462,53,5,1,0,2
04462,53,4,210,0,2
04462,54,7,1,0,2
04462,54,7,210,0,2
04462,56,7,1,0,2
04462,56,6,210,0,2
04462,62,9,1,0,2
04462,62,3,210,0,2
04462,71,5,1,0,2
04462,71,3,210,0,2
04462,72,24,1,0,2
04462,72,13,210,0,2
04462,72,7,230,0,2
04462,81,11,1,0,2
04462,81,8,210,0,2
04462,81,3,220,0,2
