Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78839,00,77,1,33607,2
78839,00,40,210,0,2
78839,00,11,220,0,2
78839,00,15,230,0,2
78839,00,7,241,0,2
78839,00,3,242,0,2
78839,21,6,1,0,2
78839,21,3,230,0,2
78839,23,8,1,0,2
78839,23,5,210,0,2
78839,44-45,13,1,0,2
78839,44-45,6,210,0,2
78839,44-45,4,220,0,2
78839,52,8,1,0,2
78839,52,5,210,0,2
78839,54,3,1,0,2
78839,54,3,210,0,2
78839,62,9,1,0,2
78839,62,4,210,0,2
78839,62,3,230,0,2
78839,72,16,1,0,2
78839,72,9,210,0,2
78839,72,4,230,0,2
78839,81,3,1,0,2
