Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08054,484110,5,001,0,6
08054,484110,5,210,0,6
08054,484121,3,001,0,6
08054,484220,3,001,0,6
08054,484220,3,210,0,6
08054,488510,6,001,0,6
08054,488510,4,210,0,6
08054,511210,3,001,0,6
08054,713990,4,001,0,6
08054,713990,3,210,0,6
08054,721110,26,001,0,6
08054,721110,3,210,0,6
08054,721110,6,230,0,6
08054,721110,11,241,0,6
08054,722310,13,001,0,6
08054,517311,11,001,0,6
08054,517311,6,210,0,6
08054,517311,3,230,0,6
08054,517312,8,001,0,6
08054,518210,12,001,0,6
08054,518210,6,210,0,6
08054,522110,22,001,0,6
08054,722310,5,210,0,6
08054,722310,5,220,0,6
08054,722320,3,001,0,6
08054,722511,40,001,0,6
08054,722511,10,210,0,6
08054,722511,11,220,0,6
08054,722511,3,230,0,6
08054,722511,6,241,0,6
08054,722511,8,242,0,6
08054,722513,40,001,0,6
08054,722513,13,210,0,6
08054,722513,3,220,0,6
08054,722513,10,230,0,6
08054,722513,10,241,0,6
08054,722513,4,242,0,6
08054,722515,6,001,0,6
08054,522110,6,210,0,6
08054,522110,5,230,0,6
08054,522120,7,001,0,6
08054,522120,3,210,0,6
08054,522120,3,220,0,6
08054,522220,5,001,0,6
08054,522292,26,001,0,6
08054,522292,7,210,0,6
08054,522292,4,230,0,6
08054,522292,6,241,0,6
08054,522292,3,242,0,6
08054,522310,4,001,0,6
08054,811111,3,001,0,6
08054,811212,4,001,0,6
08054,812112,18,001,0,6
08054,812112,5,210,0,6
08054,812112,5,220,0,6
08054,812112,8,230,0,6
08054,812113,10,001,0,6
08054,812113,5,210,0,6
08054,812113,5,220,0,6
08054,812199,6,001,0,6
08054,812199,4,210,0,6
08054,812320,8,001,0,6
08054,812320,8,210,0,6
08054,812910,4,001,0,6
08054,523120,8,001,0,6
08054,523120,3,210,0,6
08054,523920,7,001,0,6
08054,523920,4,210,0,6
08054,523930,13,001,0,6
08054,523930,12,210,0,6
08054,524113,7,001,0,6
08054,524113,5,241,0,6
08054,524114,4,001,0,6
08054,524126,16,001,0,6
08054,524126,5,210,0,6
08054,524126,3,242,0,6
08054,524126,4,251,0,6
08054,813110,15,001,0,6
08054,813110,11,210,0,6
08054,813910,4,001,0,6
08054,813910,4,210,0,6
08054,524130,5,001,0,6
08054,524130,3,210,0,6
08054,524210,46,001,0,6
08054,524210,29,210,0,6
08054,524210,3,220,0,6
08054,524210,4,230,0,6
08054,524210,8,241,0,6
08054,524298,4,001,0,6
08054,531110,5,001,0,6
08054,531110,3,220,0,6
08054,531120,10,001,0,6
08054,531120,7,210,0,6
08054,531120,3,220,0,6
08054,531210,17,001,0,6
08054,531210,10,210,0,6
08054,531210,3,220,0,6
08054,531311,8,001,0,6
08054,531311,3,210,0,6
08054,531312,5,001,0,6
08054,531390,3,001,0,6
08054,532111,4,001,0,6
08054,532111,4,210,0,6
08054,541110,39,001,0,6
08054,541110,20,210,0,6
08054,541110,6,220,0,6
08054,541110,5,241,0,6
08054,541110,3,242,0,6
08054,541110,4,251,0,6
08054,541191,6,001,0,6
08054,541199,3,001,0,6
08054,541211,7,001,0,6
08054,541211,6,210,0,6
08054,541219,8,001,0,6
08054,541219,7,210,0,6
08054,541330,36,001,0,6
08054,541330,8,210,0,6
08054,541330,5,220,0,6
08054,541330,7,230,0,6
08054,541330,10,241,0,6
08054,541330,5,242,0,6
08054,541511,26,001,0,6
08054,541511,16,210,0,6
08054,541511,4,220,0,6
08054,541511,4,241,0,6
08054,541512,31,001,0,6
08054,541512,16,210,0,6
08054,541512,3,220,0,6
08054,541512,3,230,0,6
08054,541512,6,241,0,6
08054,541512,3,242,0,6
08054,541513,7,001,0,6
08054,541513,4,210,0,6
08054,541519,7,001,0,6
08054,541519,4,210,0,6
08054,541611,17,001,0,6
08054,541611,14,210,0,6
08054,541612,9,001,0,6
08054,541612,4,210,0,6
08054,541613,6,001,0,6
08054,541613,4,210,0,6
08054,541614,4,001,0,6
08054,541614,3,210,0,6
08054,541620,3,001,0,6
08054,541690,4,001,0,6
08054,541690,3,210,0,6
08054,541715,3,001,0,6
08054,236115,3,001,0,6
08054,236117,5,001,0,6
08054,236117,3,210,0,6
08054,236118,14,001,0,6
08054,236118,11,210,0,6
08054,236118,3,220,0,6
08054,236220,4,001,0,6
08054,236220,3,210,0,6
08054,237130,3,001,0,6
08054,541940,4,001,0,6
08054,541990,9,001,0,6
08054,541990,6,210,0,6
08054,551112,3,001,0,6
08054,551114,29,001,0,6
08054,551114,7,210,0,6
08054,551114,3,220,0,6
08054,551114,4,230,0,6
08054,551114,9,241,0,6
08054,238210,7,001,0,6
08054,238210,6,210,0,6
08054,238220,7,001,0,6
08054,238220,3,210,0,6
08054,238320,5,001,0,6
08054,238320,5,210,0,6
08054,238330,3,001,0,6
08054,238350,5,001,0,6
08054,238910,3,001,0,6
08054,323111,3,001,0,6
08054,561110,10,001,0,6
08054,561110,5,210,0,6
08054,561320,10,001,0,6
08054,561320,3,210,0,6
08054,561439,6,001,0,6
08054,561440,3,001,0,6
08054,561510,3,001,0,6
08054,561510,3,210,0,6
08054,561611,3,001,0,6
08054,423120,3,001,0,6
08054,423210,3,001,0,6
08054,423420,8,001,0,6
08054,423430,4,001,0,6
08054,423610,5,001,0,6
08054,423690,3,001,0,6
08054,561621,5,001,0,6
08054,561710,5,001,0,6
08054,561710,4,210,0,6
08054,561720,14,001,0,6
08054,561720,4,210,0,6
08054,561720,4,230,0,6
08054,561720,3,241,0,6
08054,561730,22,001,0,6
08054,561730,16,210,0,6
08054,561920,3,001,0,6
08054,562111,3,001,0,6
08054,423730,5,001,0,6
08054,423730,3,210,0,6
08054,423830,6,001,0,6
08054,423830,3,230,0,6
08054,424690,3,001,0,6
08054,424820,3,001,0,6
08054,425120,6,001,0,6
08054,425120,3,210,0,6
08054,611610,6,001,0,6
08054,611610,3,230,0,6
08054,611620,10,001,0,6
08054,611620,6,210,0,6
08054,611691,4,001,0,6
08054,611710,3,001,0,6
08054,621111,41,001,0,6
08054,441110,5,001,0,6
08054,441110,3,251,0,6
08054,441310,3,001,0,6
08054,442299,3,001,0,6
08054,443142,5,001,0,6
08054,445110,8,001,0,6
08054,445110,3,251,0,6
08054,445120,6,001,0,6
08054,621111,16,210,0,6
08054,621111,7,220,0,6
08054,621111,8,230,0,6
08054,621111,6,241,0,6
08054,621210,17,001,0,6
08054,621210,4,210,0,6
08054,621210,7,220,0,6
08054,621210,6,230,0,6
08054,621310,7,001,0,6
08054,621310,5,210,0,6
08054,621320,3,001,0,6
08054,621330,5,001,0,6
08054,621330,4,210,0,6
08054,621340,15,001,0,6
08054,621340,10,210,0,6
08054,621340,3,220,0,6
08054,445120,3,241,0,6
08054,445210,3,001,0,6
08054,445310,6,001,0,6
08054,446110,5,001,0,6
08054,447110,7,001,0,6
08054,447190,4,001,0,6
08054,448120,5,001,0,6
08054,448120,3,230,0,6
08054,621399,4,001,0,6
08054,621420,3,001,0,6
08054,621493,4,001,0,6
08054,621511,6,001,0,6
08054,621511,5,210,0,6
08054,621610,12,001,0,6
08054,621610,4,210,0,6
08054,621610,4,251,0,6
08054,623210,10,001,0,6
08054,623210,3,220,0,6
08054,623210,4,230,0,6
08054,448140,3,001,0,6
08054,451110,4,001,0,6
08054,452311,3,001,0,6
08054,452319,3,001,0,6
08054,454110,7,001,0,6
08054,454110,3,210,0,6
08054,454390,8,001,0,6
08054,454390,5,210,0,6
08054,624120,3,001,0,6
08054,624410,18,001,0,6
08054,624410,3,230,0,6
08054,624410,12,241,0,6
08054,713940,15,001,0,6
08054,713940,3,210,0,6
08054,713940,4,230,0,6
08054,713940,4,242,0,6
