Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67207,44229,3,1,0,5
67207,44314,3,1,0,5
67207,44511,3,1,0,5
67207,44531,6,1,0,5
67207,44531,3,220,0,5
67207,44612,9,1,0,5
67207,44612,5,210,0,5
67207,44613,4,1,0,5
67207,44619,3,1,0,5
67207,44711,4,1,0,5
67207,44711,3,241,0,5
67207,44812,12,1,0,5
67207,44812,3,220,0,5
67207,44812,5,230,0,5
67207,44813,4,1,0,5
67207,44814,17,1,0,5
67207,44814,8,230,0,5
67207,44814,6,241,0,5
67207,44815,4,1,0,5
67207,44815,3,220,0,5
67207,44819,3,1,0,5
67207,44819,3,241,0,5
67207,44821,14,1,0,5
67207,44821,8,220,0,5
67207,44821,4,230,0,5
67207,44831,8,1,0,5
67207,44831,4,220,0,5
67207,45111,4,1,0,5
67207,45111,3,210,0,5
67207,45112,5,1,0,5
67207,45221,3,1,0,5
67207,45221,3,251,0,5
67207,45231,6,1,0,5
67207,45331,3,1,0,5
67207,45399,5,1,0,5
67207,48421,3,1,0,5
67207,51731,13,1,0,5
67207,51731,9,210,0,5
67207,52211,7,1,0,5
67207,52211,4,220,0,5
67207,52213,4,1,0,5
67207,52213,3,220,0,5
67207,52229,3,1,0,5
67207,52421,18,1,0,5
67207,52421,16,210,0,5
67207,53111,3,1,0,5
67207,53112,4,1,0,5
67207,53119,3,1,0,5
67207,53121,8,1,0,5
67207,53121,8,210,0,5
67207,53131,10,1,0,5
67207,53131,5,210,0,5
67207,53131,3,241,0,5
67207,53228,3,1,0,5
67207,54111,7,1,0,5
67207,54111,5,210,0,5
67207,54121,10,1,0,5
67207,54121,6,210,0,5
67207,54131,3,1,0,5
67207,54131,3,210,0,5
67207,54133,4,1,0,5
67207,54133,3,210,0,5
67207,54151,4,1,0,5
67207,54151,3,210,0,5
67207,54169,3,1,0,5
67207,54169,3,210,0,5
67207,54189,3,1,0,5
67207,55111,3,1,0,5
67207,56111,4,1,0,5
67207,56132,4,1,0,5
67207,56172,9,1,0,5
67207,56172,4,210,0,5
67207,56172,3,230,0,5
67207,56173,5,1,0,5
67207,56173,4,210,0,5
67207,62111,8,1,0,5
67207,62111,4,210,0,5
67207,62121,9,1,0,5
67207,62121,5,220,0,5
67207,62121,3,230,0,5
67207,62131,7,1,0,5
67207,62131,5,210,0,5
67207,62132,6,1,0,5
67207,62132,3,210,0,5
67207,62133,3,1,0,5
67207,62133,3,210,0,5
67207,62134,3,1,0,5
67207,62134,3,210,0,5
67207,62161,8,1,0,5
67207,62161,4,241,0,5
67207,62321,11,1,0,5
67207,62321,8,210,0,5
67207,62331,3,1,0,5
67207,62412,3,1,0,5
67207,62412,3,210,0,5
67207,62441,5,1,0,5
67207,62441,4,230,0,5
67207,72111,13,1,0,5
67207,72111,8,230,0,5
67207,72241,4,1,0,5
67207,72251,73,1,0,5
67207,72251,18,210,0,5
67207,72251,18,220,0,5
67207,72251,18,230,0,5
67207,72251,11,241,0,5
67207,72251,8,242,0,5
67207,81112,8,1,0,5
67207,81112,4,210,0,5
67207,81211,17,1,0,5
67207,81211,12,210,0,5
67207,81211,3,220,0,5
67207,81219,3,1,0,5
67207,81219,3,210,0,5
67207,81311,15,1,0,5
67207,81311,9,210,0,5
67207,81311,4,220,0,5
67207,21112,3,1,0,5
67207,21112,3,210,0,5
67207,23611,6,1,0,5
67207,23611,4,210,0,5
67207,23622,5,1,0,5
67207,23821,5,1,0,5
67207,23832,3,1,0,5
67207,32311,3,1,0,5
67207,44111,13,1,0,5
67207,44111,3,241,0,5
67207,44111,4,242,0,5
67207,44112,4,1,0,5
67207,44131,4,1,0,5
67207,44131,3,220,0,5
67207,44132,3,1,0,5
67207,44132,3,230,0,5
67207,44211,4,1,0,5
