Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67207,48-49,13,1,0,2
67207,48-49,9,210,0,2
67207,51,17,1,0,2
67207,51,12,210,0,2
67207,51,3,220,0,2
67207,52,47,1,0,2
67207,52,27,210,0,2
67207,52,13,220,0,2
67207,52,6,230,0,2
67207,53,37,1,0,2
67207,53,21,210,0,2
67207,53,5,220,0,2
67207,53,4,230,0,2
67207,53,7,241,0,2
67207,54,46,1,0,2
67207,54,30,210,0,2
67207,54,6,220,0,2
67207,54,4,230,0,2
67207,54,3,242,0,2
67207,55,3,1,0,2
67207,56,34,1,0,2
67207,56,17,210,0,2
67207,56,7,220,0,2
67207,56,4,230,0,2
67207,56,3,251,0,2
67207,61,7,1,0,2
67207,61,3,210,0,2
67207,62,75,1,0,2
67207,62,37,210,0,2
67207,62,12,220,0,2
67207,62,11,230,0,2
67207,62,8,241,0,2
67207,62,4,242,0,2
67207,62,3,251,0,2
67207,71,4,1,0,2
67207,72,92,1,0,2
67207,72,11,241,0,2
67207,72,22,210,0,2
67207,72,21,220,0,2
67207,72,27,230,0,2
67207,72,10,242,0,2
67207,81,55,1,0,2
67207,81,37,210,0,2
67207,81,10,220,0,2
67207,81,4,241,0,2
67207,00,661,1,347376,2
67207,00,285,210,0,2
67207,00,132,220,0,2
67207,00,121,230,0,2
67207,00,69,241,0,2
67207,00,30,242,0,2
67207,00,21,251,0,2
67207,00,3,252,0,2
67207,21,5,1,0,2
67207,21,4,210,0,2
67207,23,30,1,0,2
67207,23,13,210,0,2
67207,23,8,220,0,2
67207,23,5,230,0,2
67207,23,3,241,0,2
67207,31-33,10,1,0,2
67207,31-33,6,210,0,2
67207,42,12,1,0,2
67207,44-45,174,1,0,2
67207,44-45,36,210,0,2
67207,44-45,41,220,0,2
67207,44-45,50,230,0,2
67207,44-45,28,241,0,2
67207,44-45,7,242,0,2
67207,44-45,10,251,0,2
67207,42,8,210,0,2
