Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67207,4422,3,1,0,4
67207,4431,3,1,0,4
67207,4441,5,1,0,4
67207,4451,3,1,0,4
67207,4452,4,1,0,4
67207,4453,6,1,0,4
67207,4453,3,220,0,4
67207,4461,18,1,0,4
67207,4461,8,210,0,4
67207,4461,3,220,0,4
67207,4461,4,230,0,4
67207,4461,3,241,0,4
67207,4471,4,1,0,4
67207,4471,3,241,0,4
67207,4481,42,1,0,4
67207,4481,3,210,0,4
67207,4481,8,220,0,4
67207,4481,17,230,0,4
67207,4481,12,241,0,4
67207,4482,14,1,0,4
67207,4482,8,220,0,4
67207,4482,4,230,0,4
67207,4483,8,1,0,4
67207,4483,4,220,0,4
67207,4511,9,1,0,4
67207,4511,3,210,0,4
67207,4511,3,230,0,4
67207,4522,3,1,0,4
67207,4522,3,251,0,4
67207,4523,6,1,0,4
67207,4532,4,1,0,4
67207,4533,3,1,0,4
67207,4539,7,1,0,4
67207,4842,5,1,0,4
67207,4842,3,210,0,4
67207,5173,13,1,0,4
67207,5173,9,210,0,4
67207,5221,13,1,0,4
67207,5221,8,220,0,4
67207,5221,4,230,0,4
67207,5222,3,1,0,4
67207,5231,3,1,0,4
67207,5239,5,1,0,4
67207,5239,3,210,0,4
67207,5242,19,1,0,4
67207,5242,17,210,0,4
67207,5311,12,1,0,4
67207,5311,5,210,0,4
67207,5311,3,220,0,4
67207,5311,3,241,0,4
67207,5312,8,1,0,4
67207,5312,8,210,0,4
67207,5313,11,1,0,4
67207,5313,6,210,0,4
67207,5313,3,241,0,4
67207,5322,4,1,0,4
67207,5411,7,1,0,4
67207,5411,5,210,0,4
67207,5412,10,1,0,4
67207,5412,6,210,0,4
67207,5413,7,1,0,4
67207,5413,6,210,0,4
67207,5415,4,1,0,4
67207,5415,3,210,0,4
67207,5416,5,1,0,4
67207,5416,5,210,0,4
67207,5418,4,1,0,4
67207,5418,3,210,0,4
67207,5419,6,1,0,4
67207,5419,3,220,0,4
67207,5511,3,1,0,4
67207,5611,4,1,0,4
67207,5613,5,1,0,4
67207,5614,5,1,0,4
67207,5617,15,1,0,4
67207,5617,9,210,0,4
67207,5617,3,220,0,4
67207,5617,3,230,0,4
67207,6116,3,1,0,4
67207,6211,8,1,0,4
67207,6211,4,210,0,4
67207,6212,9,1,0,4
67207,6212,5,220,0,4
67207,6212,3,230,0,4
67207,6213,21,1,0,4
67207,6213,16,210,0,4
67207,6213,4,220,0,4
67207,6216,8,1,0,4
67207,6216,4,241,0,4
67207,6232,11,1,0,4
67207,6232,8,210,0,4
67207,6233,3,1,0,4
67207,6241,4,1,0,4
67207,6241,4,210,0,4
67207,6244,5,1,0,4
67207,6244,4,230,0,4
67207,7211,13,1,0,4
67207,7211,8,230,0,4
67207,7224,4,1,0,4
67207,7225,73,1,0,4
67207,7225,18,210,0,4
67207,7225,18,220,0,4
67207,7225,18,230,0,4
67207,7225,11,241,0,4
67207,7225,8,242,0,4
67207,8111,10,1,0,4
67207,8111,5,210,0,4
67207,8121,20,1,0,4
67207,8121,15,210,0,4
67207,8121,3,220,0,4
67207,8123,3,1,0,4
67207,8123,3,210,0,4
67207,8131,15,1,0,4
67207,8131,9,210,0,4
67207,8131,4,220,0,4
67207,8139,3,1,0,4
67207,2111,3,1,0,4
67207,2111,3,210,0,4
67207,2361,6,1,0,4
67207,2361,4,210,0,4
67207,2362,5,1,0,4
67207,2382,9,1,0,4
67207,2382,4,210,0,4
67207,2383,6,1,0,4
67207,2383,3,220,0,4
67207,3231,3,1,0,4
67207,4234,3,1,0,4
67207,4411,17,1,0,4
67207,4411,3,230,0,4
67207,4411,3,241,0,4
67207,4411,5,242,0,4
67207,4413,7,1,0,4
67207,4413,3,220,0,4
67207,4413,4,230,0,4
67207,4421,4,1,0,4
