Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67207,443,3,1,0,3
67207,444,5,1,0,3
67207,445,13,1,0,3
67207,445,3,210,0,3
67207,445,4,220,0,3
67207,445,3,230,0,3
67207,446,18,1,0,3
67207,446,8,210,0,3
67207,446,3,220,0,3
67207,446,4,230,0,3
67207,446,3,241,0,3
67207,447,4,1,0,3
67207,447,3,241,0,3
67207,448,64,1,0,3
67207,448,7,210,0,3
67207,448,20,220,0,3
67207,448,23,230,0,3
67207,448,12,241,0,3
67207,451,9,1,0,3
67207,451,3,210,0,3
67207,451,3,230,0,3
67207,452,9,1,0,3
67207,452,4,251,0,3
67207,453,14,1,0,3
67207,453,4,210,0,3
67207,453,4,220,0,3
67207,453,4,230,0,3
67207,454,3,1,0,3
67207,484,6,1,0,3
67207,484,4,210,0,3
67207,485,3,1,0,3
67207,485,3,210,0,3
67207,517,13,1,0,3
67207,517,9,210,0,3
67207,522,18,1,0,3
67207,522,4,210,0,3
67207,522,9,220,0,3
67207,522,4,230,0,3
67207,523,8,1,0,3
67207,523,4,210,0,3
67207,524,21,1,0,3
67207,524,19,210,0,3
67207,531,31,1,0,3
67207,531,19,210,0,3
67207,531,4,220,0,3
67207,531,6,241,0,3
67207,532,6,1,0,3
67207,541,46,1,0,3
67207,541,30,210,0,3
67207,541,6,220,0,3
67207,541,4,230,0,3
67207,541,3,242,0,3
67207,551,3,1,0,3
67207,561,34,1,0,3
67207,561,17,210,0,3
67207,561,7,220,0,3
67207,561,4,230,0,3
67207,561,3,251,0,3
67207,611,7,1,0,3
67207,611,3,210,0,3
67207,621,47,1,0,3
67207,621,22,210,0,3
67207,621,10,220,0,3
67207,621,6,230,0,3
67207,621,5,241,0,3
67207,621,3,242,0,3
67207,623,15,1,0,3
67207,623,9,210,0,3
67207,623,3,241,0,3
67207,624,11,1,0,3
67207,624,5,210,0,3
67207,624,5,230,0,3
67207,713,4,1,0,3
67207,721,13,1,0,3
67207,721,8,230,0,3
67207,722,79,1,0,3
67207,722,21,210,0,3
67207,722,19,220,0,3
67207,722,19,230,0,3
67207,722,11,241,0,3
67207,722,9,242,0,3
67207,811,13,1,0,3
67207,811,7,210,0,3
67207,812,24,1,0,3
67207,812,19,210,0,3
67207,812,3,220,0,3
67207,813,18,1,0,3
67207,813,11,210,0,3
67207,813,5,220,0,3
67207,211,3,210,0,3
67207,211,3,1,0,3
67207,236,11,1,0,3
67207,236,6,210,0,3
67207,238,18,1,0,3
67207,238,7,210,0,3
67207,238,5,220,0,3
67207,238,3,230,0,3
67207,323,3,1,0,3
67207,423,5,210,0,3
67207,424,3,1,0,3
67207,441,25,1,0,3
67207,441,3,210,0,3
67207,441,4,220,0,3
67207,441,7,230,0,3
67207,441,3,241,0,3
67207,441,5,242,0,3
67207,442,7,1,0,3
67207,442,3,230,0,3
67207,423,8,1,0,3
