Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10314,541,146,210,0,3
10314,541,23,220,0,3
10314,541,9,230,0,3
10314,541,7,241,0,3
10314,221,4,001,0,3
10314,236,95,001,0,3
10314,236,80,210,0,3
10314,236,10,220,0,3
10314,236,4,230,0,3
10314,524,32,001,0,3
10314,524,21,210,0,3
10314,524,8,220,0,3
10314,531,83,001,0,3
10314,531,59,210,0,3
10314,531,19,220,0,3
10314,531,5,230,0,3
10314,237,6,001,0,3
10314,238,131,001,0,3
10314,238,103,210,0,3
10314,238,9,220,0,3
10314,238,5,230,0,3
10314,238,7,241,0,3
10314,238,4,242,0,3
10314,541,186,001,0,3
10314,311,5,001,0,3
10314,327,4,001,0,3
10314,423,30,001,0,3
10314,423,26,210,0,3
10314,423,4,220,0,3
10314,424,36,001,0,3
10314,424,31,210,0,3
10314,424,4,220,0,3
10314,425,4,001,0,3
10314,425,4,210,0,3
10314,441,10,001,0,3
10314,441,7,210,0,3
10314,442,17,001,0,3
10314,442,9,210,0,3
10314,442,3,241,0,3
10314,443,13,001,0,3
10314,443,4,210,0,3
10314,443,4,230,0,3
10314,444,14,001,0,3
10314,444,10,210,0,3
10314,444,3,230,0,3
10314,445,70,001,0,3
10314,445,40,210,0,3
10314,445,9,220,0,3
10314,445,9,230,0,3
10314,445,5,241,0,3
10314,445,4,251,0,3
10314,446,42,001,0,3
10314,446,10,210,0,3
10314,446,9,220,0,3
10314,446,14,230,0,3
10314,446,9,241,0,3
10314,447,10,001,0,3
10314,447,7,210,0,3
10314,448,115,001,0,3
10314,448,26,210,0,3
10314,448,32,220,0,3
10314,448,29,230,0,3
10314,448,20,241,0,3
10314,448,8,242,0,3
10314,451,11,001,0,3
10314,451,3,210,0,3
10314,451,3,220,0,3
10314,451,3,242,0,3
10314,452,10,001,0,3
10314,452,5,210,0,3
10314,453,27,001,0,3
10314,453,15,210,0,3
10314,453,3,220,0,3
10314,453,6,230,0,3
10314,453,3,241,0,3
10314,454,20,001,0,3
10314,454,18,210,0,3
10314,484,24,001,0,3
10314,484,18,210,0,3
10314,484,4,220,0,3
10314,485,17,001,0,3
10314,485,12,210,0,3
10314,488,5,001,0,3
10314,488,3,210,0,3
10314,492,4,001,0,3
10314,492,3,210,0,3
10314,493,3,001,0,3
10314,511,6,001,0,3
10314,511,5,210,0,3
10314,512,3,001,0,3
10314,517,22,001,0,3
10314,517,8,210,0,3
10314,517,6,220,0,3
10314,517,7,230,0,3
10314,522,47,001,0,3
10314,522,19,210,0,3
10314,522,13,220,0,3
10314,522,11,230,0,3
10314,523,29,001,0,3
10314,523,23,210,0,3
10314,523,3,220,0,3
10314,551,8,001,0,3
10314,551,3,210,0,3
10314,551,3,241,0,3
10314,561,90,001,0,3
10314,561,61,210,0,3
10314,561,12,220,0,3
10314,561,9,230,0,3
10314,561,3,241,0,3
10314,561,3,242,0,3
10314,562,10,001,0,3
10314,562,3,220,0,3
10314,562,3,230,0,3
10314,611,37,001,0,3
10314,611,16,210,0,3
10314,611,4,220,0,3
10314,611,8,230,0,3
10314,611,5,241,0,3
10314,611,4,242,0,3
10314,621,198,001,0,3
10314,621,116,210,0,3
10314,621,40,220,0,3
10314,621,27,230,0,3
10314,621,12,241,0,3
10314,623,18,001,0,3
10314,623,7,230,0,3
10314,623,6,241,0,3
10314,624,43,001,0,3
10314,624,12,210,0,3
10314,624,11,220,0,3
10314,624,9,230,0,3
10314,624,7,241,0,3
10314,711,5,001,0,3
10314,711,3,210,0,3
10314,713,27,001,0,3
10314,713,12,210,0,3
10314,713,3,220,0,3
10314,713,4,230,0,3
10314,713,8,241,0,3
10314,721,6,001,0,3
10314,721,3,241,0,3
10314,722,153,001,0,3
10314,722,67,210,0,3
10314,722,31,220,0,3
10314,722,24,230,0,3
10314,722,21,241,0,3
10314,722,8,242,0,3
10314,811,28,001,0,3
10314,811,23,210,0,3
10314,811,3,220,0,3
10314,812,106,001,0,3
10314,812,65,210,0,3
10314,812,22,220,0,3
10314,812,11,230,0,3
10314,812,5,241,0,3
10314,812,3,242,0,3
10314,813,54,001,0,3
10314,813,33,210,0,3
10314,813,9,220,0,3
10314,813,7,230,0,3
10314,813,3,241,0,3
