Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10314,00,1931,001,878951,2
10314,00,1144,210,0,2
10314,00,319,220,0,2
10314,00,236,230,0,2
10314,00,150,241,0,2
10314,00,49,242,0,2
10314,00,25,251,0,2
10314,00,6,252,0,2
10314,22,4,001,0,2
10314,23,232,001,0,2
10314,23,185,210,0,2
10314,23,21,220,0,2
10314,23,10,230,0,2
10314,23,8,241,0,2
10314,23,5,242,0,2
10314,53,85,001,0,2
10314,53,61,210,0,2
10314,53,19,220,0,2
10314,53,5,230,0,2
10314,54,186,001,0,2
10314,54,146,210,0,2
10314,54,23,220,0,2
10314,54,9,230,0,2
10314,54,7,241,0,2
10314,31-33,18,001,0,2
10314,31-33,4,210,0,2
10314,31-33,6,220,0,2
10314,31-33,3,230,0,2
10314,31-33,3,241,0,2
10314,42,70,001,0,2
10314,42,61,210,0,2
10314,42,8,220,0,2
10314,44-45,359,001,0,2
10314,44-45,154,210,0,2
10314,44-45,66,220,0,2
10314,44-45,69,230,0,2
10314,44-45,43,241,0,2
10314,44-45,16,242,0,2
10314,44-45,8,251,0,2
10314,44-45,3,252,0,2
10314,48-49,53,001,0,2
10314,48-49,38,210,0,2
10314,48-49,4,220,0,2
10314,48-49,5,241,0,2
10314,48-49,3,251,0,2
10314,51,32,001,0,2
10314,51,15,210,0,2
10314,51,7,220,0,2
10314,51,9,230,0,2
10314,52,108,001,0,2
10314,52,63,210,0,2
10314,52,24,220,0,2
10314,52,14,230,0,2
10314,52,5,241,0,2
10314,55,8,001,0,2
10314,55,3,210,0,2
10314,55,3,241,0,2
10314,56,100,001,0,2
10314,56,62,210,0,2
10314,56,15,220,0,2
10314,56,12,230,0,2
10314,56,5,241,0,2
10314,56,4,242,0,2
10314,61,37,001,0,2
10314,61,16,210,0,2
10314,61,4,220,0,2
10314,61,8,230,0,2
10314,61,5,241,0,2
10314,61,4,242,0,2
10314,62,259,001,0,2
10314,62,130,210,0,2
10314,62,52,220,0,2
10314,62,43,230,0,2
10314,62,25,241,0,2
10314,62,4,242,0,2
10314,62,3,251,0,2
10314,71,32,001,0,2
10314,71,15,210,0,2
10314,71,3,220,0,2
10314,71,6,230,0,2
10314,71,8,241,0,2
10314,72,159,001,0,2
10314,72,68,210,0,2
10314,72,31,220,0,2
10314,72,25,230,0,2
10314,72,24,241,0,2
10314,72,8,242,0,2
10314,81,188,001,0,2
10314,81,121,210,0,2
10314,81,34,220,0,2
10314,81,20,230,0,2
10314,81,8,241,0,2
10314,81,4,242,0,2
