Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10314,5616,9,210,0,4
10314,2211,3,1,0,4
10314,2361,82,1,0,4
10314,2361,71,210,0,4
10314,2361,7,220,0,4
10314,5239,16,210,0,4
10314,5241,5,1,0,4
10314,5241,3,210,0,4
10314,5242,27,1,0,4
10314,5242,18,210,0,4
10314,5242,6,220,0,4
10314,5411,8,220,0,4
10314,5411,39,210,0,4
10314,5411,3,241,0,4
10314,5411,52,1,0,4
10314,5616,3,220,0,4
10314,5311,45,1,0,4
10314,5311,33,210,0,4
10314,5311,11,220,0,4
10314,2361,3,230,0,4
10314,2362,13,1,0,4
10314,2362,9,210,0,4
10314,2362,3,220,0,4
10314,2371,4,1,0,4
10314,2381,22,1,0,4
10314,2381,19,210,0,4
10314,5312,17,1,0,4
10314,5312,11,210,0,4
10314,5312,5,220,0,4
10314,5313,21,1,0,4
10314,5313,15,210,0,4
10314,5313,3,220,0,4
10314,5313,3,230,0,4
10314,2382,58,1,0,4
10314,2382,39,210,0,4
10314,2382,6,220,0,4
10314,2382,3,230,0,4
10314,2382,3,241,0,4
10314,2382,4,242,0,4
10314,2383,40,1,0,4
10314,2383,37,210,0,4
10314,2389,11,1,0,4
10314,2389,8,210,0,4
10314,3118,4,1,0,4
10314,3273,3,1,0,4
10314,4234,8,1,0,4
10314,4234,7,210,0,4
10314,4236,5,1,0,4
10314,4236,5,210,0,4
10314,4237,3,1,0,4
10314,4237,3,210,0,4
10314,4238,4,1,0,4
10314,4238,3,210,0,4
10314,4239,6,1,0,4
10314,4239,5,210,0,4
10314,4242,4,1,0,4
10314,4242,4,210,0,4
10314,4244,20,1,0,4
10314,4244,16,210,0,4
10314,4244,3,220,0,4
10314,4249,6,1,0,4
10314,4249,6,210,0,4
10314,4251,4,1,0,4
10314,4251,4,210,0,4
10314,4411,4,1,0,4
10314,4411,3,210,0,4
10314,4413,5,1,0,4
10314,4413,3,210,0,4
10314,4421,7,1,0,4
10314,4421,3,210,0,4
10314,4422,10,1,0,4
10314,4422,6,210,0,4
10314,4431,13,1,0,4
10314,4431,4,210,0,4
10314,4431,4,230,0,4
10314,4441,12,1,0,4
10314,4441,9,210,0,4
10314,4451,43,1,0,4
10314,4451,21,210,0,4
10314,4451,5,220,0,4
10314,4451,6,230,0,4
10314,4451,4,241,0,4
10314,4451,4,251,0,4
10314,4452,14,1,0,4
10314,4452,8,210,0,4
10314,4452,3,220,0,4
10314,4453,13,1,0,4
10314,4453,11,210,0,4
10314,4461,42,1,0,4
10314,4461,10,210,0,4
10314,4461,9,220,0,4
10314,4461,14,230,0,4
10314,4461,9,241,0,4
10314,4471,10,1,0,4
10314,4471,7,210,0,4
10314,4481,75,1,0,4
10314,4481,17,210,0,4
10314,4481,18,220,0,4
10314,4481,15,230,0,4
10314,4481,17,241,0,4
10314,4481,8,242,0,4
10314,4482,22,1,0,4
10314,4482,4,210,0,4
10314,4482,4,220,0,4
10314,4482,12,230,0,4
10314,4483,18,1,0,4
10314,4483,5,210,0,4
10314,4483,10,220,0,4
10314,4511,7,1,0,4
10314,4511,3,242,0,4
10314,4512,4,1,0,4
10314,4522,3,1,0,4
10314,4523,7,1,0,4
10314,4523,5,210,0,4
10314,4531,3,1,0,4
10314,4532,10,1,0,4
10314,4532,3,210,0,4
10314,4532,4,230,0,4
10314,4539,14,1,0,4
10314,4539,10,210,0,4
10314,4541,15,1,0,4
10314,4541,14,210,0,4
10314,4543,5,1,0,4
10314,4543,4,210,0,4
10314,4841,19,1,0,4
10314,4841,15,210,0,4
10314,4842,5,1,0,4
10314,4842,3,210,0,4
10314,4853,10,1,0,4
10314,4853,10,210,0,4
10314,4854,4,1,0,4
10314,4885,5,1,0,4
10314,4885,3,210,0,4
10314,4921,4,1,0,4
10314,4921,3,210,0,4
10314,4931,3,1,0,4
10314,5111,6,1,0,4
10314,5111,5,210,0,4
10314,5121,3,1,0,4
10314,5173,21,1,0,4
10314,5173,7,210,0,4
10314,5173,6,220,0,4
10314,5173,7,230,0,4
10314,5221,27,1,0,4
10314,5221,6,210,0,4
10314,5221,9,220,0,4
10314,5221,10,230,0,4
10314,5222,12,1,0,4
10314,5222,8,210,0,4
10314,5222,4,220,0,4
10314,5223,8,1,0,4
10314,5223,5,210,0,4
10314,5231,9,1,0,4
10314,5231,7,210,0,4
10314,5239,20,1,0,4
10314,5416,32,1,0,4
10314,5416,28,210,0,4
10314,5416,3,220,0,4
10314,5418,5,1,0,4
10314,5418,4,210,0,4
10314,5419,18,1,0,4
10314,5419,10,210,0,4
10314,5419,4,220,0,4
10314,5419,3,230,0,4
10314,5511,8,1,0,4
10314,5511,3,210,0,4
10314,5511,3,241,0,4
10314,5611,8,1,0,4
10314,5611,6,210,0,4
10314,5613,3,1,0,4
10314,5613,3,210,0,4
10314,5614,4,1,0,4
10314,5615,6,1,0,4
10314,5615,5,210,0,4
10314,5616,15,1,0,4
10314,5412,41,1,0,4
10314,5412,32,210,0,4
10314,5412,7,220,0,4
10314,5413,11,1,0,4
10314,5413,10,210,0,4
10314,5415,23,1,0,4
10314,5415,20,210,0,4
10314,5617,50,1,0,4
10314,5617,35,210,0,4
10314,5617,7,220,0,4
10314,5617,5,230,0,4
10314,5619,4,1,0,4
10314,5619,3,210,0,4
10314,5621,4,1,0,4
10314,5629,5,1,0,4
10314,6111,11,1,0,4
10314,6111,4,241,0,4
10314,6111,4,242,0,4
10314,6116,19,1,0,4
10314,6116,8,210,0,4
10314,6116,3,220,0,4
10314,6116,7,230,0,4
10314,6117,6,1,0,4
10314,6117,6,210,0,4
10314,6211,73,1,0,4
10314,6211,41,210,0,4
10314,6211,9,220,0,4
10314,6211,17,230,0,4
10314,6211,5,241,0,4
10314,6212,44,1,0,4
10314,6212,17,210,0,4
10314,6212,19,220,0,4
10314,6212,6,230,0,4
10314,6213,58,1,0,4
10314,6213,45,210,0,4
10314,6213,9,220,0,4
10314,6214,8,1,0,4
10314,6214,5,210,0,4
10314,6215,9,1,0,4
10314,6215,5,210,0,4
10314,6216,4,1,0,4
10314,6232,13,1,0,4
10314,6232,6,230,0,4
10314,6232,5,241,0,4
10314,6241,22,1,0,4
10314,6241,6,210,0,4
10314,6241,8,220,0,4
10314,6241,4,230,0,4
10314,6244,18,1,0,4
10314,6244,4,210,0,4
10314,6244,3,220,0,4
10314,6244,4,230,0,4
10314,6244,7,241,0,4
10314,7139,26,1,0,4
10314,7139,11,210,0,4
10314,7139,3,220,0,4
10314,7139,4,230,0,4
10314,7139,8,241,0,4
10314,7211,5,1,0,4
10314,7211,3,241,0,4
10314,7223,4,1,0,4
10314,7223,3,210,0,4
10314,7224,4,1,0,4
10314,7224,4,210,0,4
10314,7225,145,1,0,4
10314,7225,60,210,0,4
10314,7225,31,220,0,4
10314,7225,23,230,0,4
10314,7225,21,241,0,4
10314,7225,8,242,0,4
10314,8111,19,1,0,4
10314,8111,15,210,0,4
10314,8114,6,1,0,4
10314,8114,5,210,0,4
10314,8121,69,1,0,4
10314,8121,37,210,0,4
10314,8121,18,220,0,4
10314,8121,9,230,0,4
10314,8121,3,242,0,4
10314,8122,5,1,0,4
10314,8122,3,210,0,4
10314,8123,21,1,0,4
10314,8123,20,210,0,4
10314,8129,11,1,0,4
10314,8129,5,210,0,4
10314,8129,3,220,0,4
10314,8131,27,1,0,4
10314,8131,15,210,0,4
10314,8131,7,220,0,4
10314,8131,4,230,0,4
10314,8132,7,1,0,4
10314,8132,4,210,0,4
10314,8139,18,1,0,4
10314,8139,13,210,0,4
