Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20815,52211,11,1,0,5
20815,52211,7,210,0,5
20815,52229,4,1,0,5
20815,52312,5,1,0,5
20815,52312,3,210,0,5
20815,52391,6,1,0,5
20815,52392,19,1,0,5
20815,52392,10,210,0,5
20815,52392,5,220,0,5
20815,52392,3,230,0,5
20815,52393,8,1,0,5
20815,52393,5,210,0,5
20815,52421,9,1,0,5
20815,52421,5,210,0,5
20815,53111,11,1,0,5
20815,53111,6,210,0,5
20815,53111,4,230,0,5
20815,53112,14,1,0,5
20815,53112,11,210,0,5
20815,53121,26,1,0,5
20815,53121,23,210,0,5
20815,53121,3,220,0,5
20815,53131,14,1,0,5
20815,53131,6,210,0,5
20815,53131,3,241,0,5
20815,53139,6,1,0,5
20815,53139,3,210,0,5
20815,54111,26,1,0,5
20815,54111,19,210,0,5
20815,54111,4,230,0,5
20815,54121,13,1,0,5
20815,54121,9,210,0,5
20815,54131,5,1,0,5
20815,54131,5,210,0,5
20815,54133,4,1,0,5
20815,54133,3,210,0,5
20815,54141,8,1,0,5
20815,54141,7,210,0,5
20815,54143,4,1,0,5
20815,54143,3,210,0,5
20815,54151,27,1,0,5
20815,54151,22,210,0,5
20815,54161,62,1,0,5
20815,54161,49,210,0,5
20815,54161,5,220,0,5
20815,54161,3,230,0,5
20815,54161,3,241,0,5
20815,54169,8,1,0,5
20815,54169,8,210,0,5
20815,54171,4,1,0,5
20815,54171,4,210,0,5
20815,54182,7,1,0,5
20815,54182,6,210,0,5
20815,54194,3,1,0,5
20815,54199,4,1,0,5
20815,54199,4,210,0,5
20815,55111,9,1,0,5
20815,55111,5,210,0,5
20815,55111,3,241,0,5
20815,56111,8,1,0,5
20815,56111,5,210,0,5
20815,56131,4,1,0,5
20815,56131,3,210,0,5
20815,61111,3,1,0,5
20815,61143,3,1,0,5
20815,61143,3,210,0,5
20815,61161,6,1,0,5
20815,61161,3,210,0,5
20815,61162,4,1,0,5
20815,61169,4,1,0,5
20815,61171,4,1,0,5
20815,61171,4,210,0,5
20815,62111,103,1,0,5
20815,62111,59,210,0,5
20815,62111,20,220,0,5
20815,62111,14,230,0,5
20815,62111,9,241,0,5
20815,62121,52,1,0,5
20815,62121,30,210,0,5
20815,62121,16,220,0,5
20815,62121,5,230,0,5
20815,62132,5,1,0,5
20815,62132,3,220,0,5
20815,62133,8,1,0,5
20815,62133,8,210,0,5
20815,62134,8,1,0,5
20815,62134,6,210,0,5
20815,62139,7,1,0,5
20815,62139,4,210,0,5
20815,62142,3,1,0,5
20815,62142,3,210,0,5
20815,62149,3,1,0,5
20815,62149,3,241,0,5
20815,62151,5,1,0,5
20815,62151,3,210,0,5
20815,62161,3,1,0,5
20815,62331,4,1,0,5
20815,62419,3,1,0,5
20815,62441,11,1,0,5
20815,62441,3,210,0,5
20815,62441,5,230,0,5
20815,71151,6,1,0,5
20815,71151,6,210,0,5
20815,71394,4,1,0,5
20815,72231,4,1,0,5
20815,72251,33,1,0,5
20815,72251,6,210,0,5
20815,72251,3,220,0,5
20815,72251,8,230,0,5
20815,72251,8,241,0,5
20815,72251,7,242,0,5
20815,81219,4,1,0,5
20815,81219,4,210,0,5
20815,81232,4,1,0,5
20815,81232,3,210,0,5
20815,81293,9,1,0,5
20815,81293,7,210,0,5
20815,81299,6,1,0,5
20815,81299,4,210,0,5
20815,81311,10,1,0,5
20815,81311,3,210,0,5
20815,81311,4,220,0,5
20815,23611,11,1,0,5
20815,23611,8,210,0,5
20815,23622,7,1,0,5
20815,23622,3,210,0,5
20815,81321,11,1,0,5
20815,81321,8,210,0,5
20815,81331,4,1,0,5
20815,81341,6,1,0,5
20815,81341,4,210,0,5
20815,81391,3,1,0,5
20815,81391,3,210,0,5
20815,81399,13,1,0,5
20815,81399,3,210,0,5
20815,81399,4,220,0,5
20815,81399,3,230,0,5
20815,81399,3,241,0,5
20815,23821,4,1,0,5
20815,42512,3,1,0,5
20815,42512,3,210,0,5
20815,44419,5,1,0,5
20815,44511,8,1,0,5
20815,44511,3,242,0,5
20815,44611,5,1,0,5
20815,44611,3,220,0,5
20815,44612,3,1,0,5
20815,44711,3,1,0,5
20815,44812,8,1,0,5
20815,44812,3,210,0,5
20815,44814,6,1,0,5
20815,44814,4,241,0,5
20815,44819,6,1,0,5
20815,44821,4,1,0,5
20815,44831,5,1,0,5
20815,51211,3,1,0,5
20815,51211,3,210,0,5
20815,51821,6,1,0,5
20815,51821,6,210,0,5
20815,51913,3,1,0,5
