Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20815,522,17,001,0,3
20815,522,9,210,0,3
20815,522,3,220,0,3
20815,522,3,251,0,3
20815,523,41,001,0,3
20815,523,21,210,0,3
20815,523,11,220,0,3
20815,523,4,230,0,3
20815,523,4,241,0,3
20815,524,13,001,0,3
20815,524,5,210,0,3
20815,531,71,001,0,3
20815,531,49,210,0,3
20815,531,9,220,0,3
20815,531,8,230,0,3
20815,531,3,241,0,3
20815,541,186,001,0,3
20815,541,148,210,0,3
20815,541,17,220,0,3
20815,541,11,230,0,3
20815,541,7,241,0,3
20815,551,9,001,0,3
20815,551,5,210,0,3
20815,551,3,241,0,3
20815,561,26,001,0,3
20815,561,17,210,0,3
20815,561,3,230,0,3
20815,561,3,241,0,3
20815,611,24,001,0,3
20815,611,13,210,0,3
20815,611,3,220,0,3
20815,611,3,230,0,3
20815,611,3,241,0,3
20815,621,199,001,0,3
20815,621,117,210,0,3
20815,621,44,220,0,3
20815,621,20,230,0,3
20815,621,15,241,0,3
20815,623,7,001,0,3
20815,623,3,251,0,3
20815,624,14,001,0,3
20815,624,5,210,0,3
20815,624,5,230,0,3
20815,711,13,001,0,3
20815,711,11,210,0,3
20815,713,8,001,0,3
20815,722,38,001,0,3
20815,722,9,210,0,3
20815,722,3,220,0,3
20815,722,10,230,0,3
20815,722,8,241,0,3
20815,722,7,242,0,3
20815,811,4,001,0,3
20815,811,3,210,0,3
20815,812,25,001,0,3
20815,812,19,210,0,3
20815,813,47,001,0,3
20815,813,23,210,0,3
20815,813,11,220,0,3
20815,813,4,230,0,3
20815,813,5,241,0,3
20815,236,18,001,0,3
20815,236,11,210,0,3
20815,238,12,001,0,3
20815,238,8,210,0,3
20815,423,6,001,0,3
20815,423,5,210,0,3
20815,424,4,001,0,3
20815,424,4,210,0,3
20815,425,3,001,0,3
20815,425,3,210,0,3
20815,444,5,001,0,3
20815,445,12,001,0,3
20815,445,4,210,0,3
20815,445,3,242,0,3
20815,446,11,001,0,3
20815,446,3,210,0,3
20815,446,5,220,0,3
20815,447,3,001,0,3
20815,448,35,001,0,3
20815,448,11,210,0,3
20815,448,12,220,0,3
20815,448,4,230,0,3
20815,448,6,241,0,3
20815,453,9,001,0,3
20815,453,5,210,0,3
20815,485,3,001,0,3
20815,485,3,210,0,3
20815,511,4,001,0,3
20815,511,3,210,0,3
20815,512,4,001,0,3
20815,512,4,210,0,3
20815,517,4,001,0,3
20815,518,6,001,0,3
20815,518,6,210,0,3
20815,519,3,001,0,3
