Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20815,5221,11,001,0,4
20815,5221,7,210,0,4
20815,5222,5,001,0,4
20815,5231,6,001,0,4
20815,5231,3,210,0,4
20815,5239,35,001,0,4
20815,5239,18,210,0,4
20815,5239,9,220,0,4
20815,5239,4,230,0,4
20815,5239,3,241,0,4
20815,5241,3,001,0,4
20815,5242,10,001,0,4
20815,5242,5,210,0,4
20815,5311,25,001,0,4
20815,5311,17,210,0,4
20815,5311,5,230,0,4
20815,5312,26,001,0,4
20815,5312,23,210,0,4
20815,5312,3,220,0,4
20815,5313,20,001,0,4
20815,5313,9,210,0,4
20815,5313,4,220,0,4
20815,5313,3,230,0,4
20815,5313,3,241,0,4
20815,5411,27,001,0,4
20815,5411,20,210,0,4
20815,5411,4,230,0,4
20815,5412,13,001,0,4
20815,5412,9,210,0,4
20815,5413,12,001,0,4
20815,5413,10,210,0,4
20815,5414,12,001,0,4
20815,5414,10,210,0,4
20815,5415,27,001,0,4
20815,5415,22,210,0,4
20815,5416,71,001,0,4
20815,5416,57,210,0,4
20815,5416,5,220,0,4
20815,5416,4,230,0,4
20815,5416,3,241,0,4
20815,5417,4,001,0,4
20815,5417,4,210,0,4
20815,5418,9,001,0,4
20815,5418,7,210,0,4
20815,5419,11,001,0,4
20815,5419,9,210,0,4
20815,5511,9,001,0,4
20815,5511,5,210,0,4
20815,5511,3,241,0,4
20815,5611,8,001,0,4
20815,5611,5,210,0,4
20815,5613,6,001,0,4
20815,5613,4,210,0,4
20815,5615,5,001,0,4
20815,5619,3,001,0,4
20815,5619,3,210,0,4
20815,6111,3,001,0,4
20815,6114,3,001,0,4
20815,6114,3,210,0,4
20815,6116,14,001,0,4
20815,6116,6,210,0,4
20815,6116,3,220,0,4
20815,6116,3,230,0,4
20815,6117,4,001,0,4
20815,6117,4,210,0,4
20815,6211,103,001,0,4
20815,6211,59,210,0,4
20815,6211,20,220,0,4
20815,6211,14,230,0,4
20815,6211,9,241,0,4
20815,6212,52,001,0,4
20815,6212,30,210,0,4
20815,6212,16,220,0,4
20815,6212,5,230,0,4
20815,6213,7,220,0,4
20815,6213,29,001,0,4
20815,6213,20,210,0,4
20815,6214,6,001,0,4
20815,6214,3,210,0,4
20815,6214,3,241,0,4
20815,6215,5,001,0,4
20815,6215,3,210,0,4
20815,6216,3,001,0,4
20815,6233,4,001,0,4
20815,6241,3,001,0,4
20815,6244,11,001,0,4
20815,6244,3,210,0,4
20815,6244,5,230,0,4
20815,7113,3,001,0,4
20815,7115,6,001,0,4
20815,7115,6,210,0,4
20815,7139,8,001,0,4
20815,7223,5,001,0,4
20815,7225,33,001,0,4
20815,7223,3,210,0,4
20815,7225,6,210,0,4
20815,7225,3,220,0,4
20815,7225,8,230,0,4
20815,7225,8,241,0,4
20815,7225,7,242,0,4
20815,8111,3,001,0,4
20815,8121,6,001,0,4
20815,8121,5,210,0,4
20815,8123,4,001,0,4
20815,8123,3,210,0,4
20815,8129,15,001,0,4
20815,8129,11,210,0,4
20815,8131,10,001,0,4
20815,8131,3,210,0,4
20815,8131,4,220,0,4
20815,2361,11,001,0,4
20815,2361,8,210,0,4
20815,2362,7,001,0,4
20815,2362,3,210,0,4
20815,8132,11,001,0,4
20815,8132,8,210,0,4
20815,8133,4,001,0,4
20815,8134,6,001,0,4
20815,8134,4,210,0,4
20815,8139,16,001,0,4
20815,8139,6,210,0,4
20815,8139,4,220,0,4
20815,8139,3,230,0,4
20815,8139,3,241,0,4
20815,2382,5,001,0,4
20815,2382,3,210,0,4
20815,2383,4,001,0,4
20815,4239,3,001,0,4
20815,4239,3,210,0,4
20815,4251,3,001,0,4
20815,4251,3,210,0,4
20815,4441,5,001,0,4
20815,4451,9,001,0,4
20815,4451,3,242,0,4
20815,4461,11,001,0,4
20815,4461,3,210,0,4
20815,4461,5,220,0,4
20815,4471,3,001,0,4
20815,4481,24,001,0,4
20815,4481,7,210,0,4
20815,4481,6,220,0,4
20815,4481,4,230,0,4
20815,4481,5,241,0,4
20815,4482,4,001,0,4
20815,4483,7,001,0,4
20815,4483,4,220,0,4
20815,4539,4,001,0,4
20815,5121,4,001,0,4
20815,5121,4,210,0,4
20815,5182,6,001,0,4
20815,5182,6,210,0,4
20815,5191,3,001,0,4
