Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76801,7223,4,001,0,4
76801,7224,5,001,0,4
76801,7224,4,210,0,4
76801,7225,52,001,0,4
76801,7225,13,210,0,4
76801,7225,8,220,0,4
76801,7225,13,230,0,4
76801,7225,15,241,0,4
76801,8111,15,001,0,4
76801,8111,5,210,0,4
76801,8111,8,220,0,4
76801,8113,3,001,0,4
76801,8114,3,001,0,4
76801,8114,3,210,0,4
76801,8121,11,001,0,4
76801,8121,8,210,0,4
76801,8121,3,220,0,4
76801,8122,3,001,0,4
76801,8123,3,001,0,4
76801,8131,30,001,0,4
76801,8131,15,210,0,4
76801,8131,10,220,0,4
76801,8131,4,241,0,4
76801,8133,3,001,0,4
76801,8134,6,001,0,4
76801,8134,3,210,0,4
76801,8134,3,220,0,4
76801,8139,4,001,0,4
76801,2361,6,001,0,4
76801,2361,5,210,0,4
76801,2362,3,001,0,4
76801,2371,3,001,0,4
76801,2381,6,001,0,4
76801,2381,4,210,0,4
76801,2382,17,001,0,4
76801,2382,10,210,0,4
76801,2382,4,230,0,4
76801,2383,6,001,0,4
76801,2383,5,210,0,4
76801,2389,7,001,0,4
76801,2389,6,210,0,4
76801,3327,3,001,0,4
76801,4236,3,001,0,4
76801,4238,5,001,0,4
76801,4247,3,001,0,4
76801,4411,8,001,0,4
76801,4411,4,210,0,4
76801,4413,7,001,0,4
76801,4413,3,220,0,4
76801,4413,4,230,0,4
76801,4421,3,001,0,4
76801,4441,9,001,0,4
76801,4441,3,230,0,4
76801,4451,9,001,0,4
76801,4451,6,210,0,4
76801,4453,4,001,0,4
76801,4453,3,210,0,4
76801,4461,14,001,0,4
76801,4461,6,210,0,4
76801,4461,3,230,0,4
76801,4461,3,241,0,4
76801,4471,18,001,0,4
76801,4471,8,210,0,4
76801,4471,6,220,0,4
76801,4481,9,001,0,4
76801,4481,3,210,0,4
76801,4481,4,220,0,4
76801,4523,7,001,0,4
76801,4523,4,220,0,4
76801,4539,6,001,0,4
76801,4539,5,210,0,4
76801,4543,4,001,0,4
76801,4841,5,001,0,4
76801,4841,4,210,0,4
76801,4842,7,001,0,4
76801,4842,3,210,0,4
76801,4842,3,220,0,4
76801,5173,7,001,0,4
76801,5173,3,220,0,4
76801,5221,10,001,0,4
76801,5221,6,220,0,4
76801,5222,13,001,0,4
76801,5222,11,210,0,4
76801,5239,4,001,0,4
76801,5239,3,210,0,4
76801,5242,18,001,0,4
76801,5242,13,210,0,4
76801,5242,4,220,0,4
76801,5311,15,001,0,4
76801,5311,15,210,0,4
76801,5312,4,001,0,4
76801,5312,4,210,0,4
76801,5411,12,001,0,4
76801,5411,9,210,0,4
76801,5412,14,001,0,4
76801,5412,11,210,0,4
76801,5416,4,001,0,4
76801,5416,4,210,0,4
76801,5419,4,001,0,4
76801,5419,3,220,0,4
76801,5511,3,001,0,4
76801,5617,9,001,0,4
76801,5617,4,210,0,4
76801,5619,3,001,0,4
76801,5629,3,001,0,4
76801,5629,3,210,0,4
76801,6211,26,001,0,4
76801,6211,12,210,0,4
76801,6211,8,220,0,4
76801,6211,5,230,0,4
76801,6212,11,001,0,4
76801,6212,4,210,0,4
76801,6212,4,220,0,4
76801,6212,3,230,0,4
76801,6213,11,001,0,4
76801,6213,8,210,0,4
76801,6213,3,220,0,4
76801,6214,5,001,0,4
76801,6214,3,210,0,4
76801,6216,10,001,0,4
76801,6216,4,230,0,4
76801,6216,3,241,0,4
76801,6231,5,001,0,4
76801,6231,4,242,0,4
76801,6232,13,001,0,4
76801,6232,7,210,0,4
76801,6232,3,230,0,4
76801,6233,3,001,0,4
76801,6242,3,001,0,4
76801,6244,7,001,0,4
76801,6244,4,210,0,4
76801,7139,5,001,0,4
76801,7211,8,001,0,4
76801,7211,4,210,0,4
