Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76801,72111,4,210,0,5
76801,72231,4,1,0,5
76801,72241,5,1,0,5
76801,72241,4,210,0,5
76801,72251,52,1,0,5
76801,72251,13,210,0,5
76801,72251,8,220,0,5
76801,72251,13,230,0,5
76801,72251,15,241,0,5
76801,81111,6,1,0,5
76801,81111,3,210,0,5
76801,81112,7,1,0,5
76801,81112,4,220,0,5
76801,81131,3,1,0,5
76801,81211,7,1,0,5
76801,81211,6,210,0,5
76801,81219,4,1,0,5
76801,81311,30,1,0,5
76801,81311,15,210,0,5
76801,81311,10,220,0,5
76801,81311,4,241,0,5
76801,81331,3,1,0,5
76801,81341,6,1,0,5
76801,81341,3,210,0,5
76801,81341,3,220,0,5
76801,81391,4,1,0,5
76801,23611,6,1,0,5
76801,23611,5,210,0,5
76801,23821,7,1,0,5
76801,23821,5,210,0,5
76801,23822,10,1,0,5
76801,23822,5,210,0,5
76801,23822,4,230,0,5
76801,23833,3,1,0,5
76801,23833,3,210,0,5
76801,23835,3,1,0,5
76801,23891,3,1,0,5
76801,23899,4,1,0,5
76801,23899,4,210,0,5
76801,33271,3,1,0,5
76801,42384,3,1,0,5
76801,44111,4,1,0,5
76801,44112,4,1,0,5
76801,44112,3,210,0,5
76801,44131,4,1,0,5
76801,44132,3,1,0,5
76801,44211,3,1,0,5
76801,44413,5,1,0,5
76801,44511,7,1,0,5
76801,44511,4,210,0,5
76801,44531,4,1,0,5
76801,44531,3,210,0,5
76801,44611,8,1,0,5
76801,44611,3,230,0,5
76801,44611,3,241,0,5
76801,44619,5,1,0,5
76801,44619,4,210,0,5
76801,44711,16,1,0,5
76801,44711,7,210,0,5
76801,44711,6,220,0,5
76801,44812,6,1,0,5
76801,44812,4,220,0,5
76801,45231,7,1,0,5
76801,45231,4,220,0,5
76801,45399,5,1,0,5
76801,45399,5,210,0,5
76801,45439,3,1,0,5
76801,48412,4,1,0,5
76801,48412,3,210,0,5
76801,48422,6,1,0,5
76801,48422,3,210,0,5
76801,51731,7,1,0,5
76801,51731,3,220,0,5
76801,52211,7,1,0,5
76801,52211,5,220,0,5
76801,52213,3,1,0,5
76801,52229,12,1,0,5
76801,52229,10,210,0,5
76801,52392,3,1,0,5
76801,52421,18,1,0,5
76801,52421,13,210,0,5
76801,52421,4,220,0,5
76801,53111,9,1,0,5
76801,53111,9,210,0,5
76801,53112,3,1,0,5
76801,53112,3,210,0,5
76801,53121,4,1,0,5
76801,53121,4,210,0,5
76801,54111,10,1,0,5
76801,54111,8,210,0,5
76801,54121,14,1,0,5
76801,54121,11,210,0,5
76801,54194,4,1,0,5
76801,54194,3,220,0,5
76801,55111,3,1,0,5
76801,56171,3,1,0,5
76801,56172,4,1,0,5
76801,56199,3,1,0,5
76801,62111,26,1,0,5
76801,62111,12,210,0,5
76801,62111,8,220,0,5
76801,62111,5,230,0,5
76801,62121,11,1,0,5
76801,62121,4,210,0,5
76801,62121,4,220,0,5
76801,62121,3,230,0,5
76801,62131,4,1,0,5
76801,62131,4,210,0,5
76801,62132,4,1,0,5
76801,62149,3,1,0,5
76801,62161,10,1,0,5
76801,62161,4,230,0,5
76801,62161,3,241,0,5
76801,62311,5,1,0,5
76801,62311,4,242,0,5
76801,62321,13,1,0,5
76801,62321,7,210,0,5
76801,62321,3,230,0,5
76801,62331,3,1,0,5
76801,62441,7,1,0,5
76801,62441,4,210,0,5
76801,72111,8,1,0,5
