Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76801,721110,8,1,0,6
76801,721110,4,210,0,6
76801,722310,4,1,0,6
76801,722410,5,1,0,6
76801,722410,4,210,0,6
76801,722511,19,1,0,6
76801,722511,7,210,0,6
76801,722511,5,230,0,6
76801,722511,5,241,0,6
76801,722513,27,1,0,6
76801,722513,4,210,0,6
76801,722513,4,220,0,6
76801,722513,8,230,0,6
76801,722513,8,241,0,6
76801,722514,3,1,0,6
76801,722515,3,1,0,6
76801,811111,6,1,0,6
76801,811111,3,210,0,6
76801,811121,4,1,0,6
76801,811122,3,1,0,6
76801,811310,3,1,0,6
76801,812112,3,1,0,6
76801,812113,3,1,0,6
76801,812113,3,210,0,6
76801,812199,4,1,0,6
76801,813110,30,1,0,6
76801,813110,15,210,0,6
76801,813110,10,220,0,6
76801,813110,4,241,0,6
76801,813410,6,1,0,6
76801,813410,3,210,0,6
76801,813410,3,220,0,6
76801,813910,4,1,0,6
76801,236118,3,1,0,6
76801,236118,3,210,0,6
76801,238210,7,1,0,6
76801,238210,5,210,0,6
76801,238220,10,1,0,6
76801,238220,5,210,0,6
76801,238220,4,230,0,6
76801,238330,3,1,0,6
76801,238330,3,210,0,6
76801,238350,3,1,0,6
76801,238910,3,1,0,6
76801,238990,4,1,0,6
76801,238990,4,210,0,6
76801,332710,3,1,0,6
76801,423840,3,1,0,6
76801,441110,4,1,0,6
76801,441120,4,1,0,6
76801,441120,3,210,0,6
76801,441310,4,1,0,6
76801,441320,3,1,0,6
76801,442110,3,1,0,6
76801,444130,5,1,0,6
76801,445110,7,1,0,6
76801,445110,4,210,0,6
76801,445310,4,1,0,6
76801,445310,3,210,0,6
76801,446110,8,1,0,6
76801,446110,3,230,0,6
76801,446110,3,241,0,6
76801,446199,3,1,0,6
76801,446199,3,210,0,6
76801,447110,16,1,0,6
76801,447110,7,210,0,6
76801,447110,6,220,0,6
76801,448120,6,1,0,6
76801,448120,4,220,0,6
76801,452319,6,1,0,6
76801,452319,4,220,0,6
76801,453991,3,1,0,6
76801,453991,3,210,0,6
76801,454390,3,1,0,6
76801,484121,3,1,0,6
76801,484220,6,1,0,6
76801,484220,3,210,0,6
76801,517311,4,1,0,6
76801,517312,3,1,0,6
76801,522110,7,1,0,6
76801,522110,5,220,0,6
76801,522130,3,1,0,6
76801,522291,9,1,0,6
76801,522291,8,210,0,6
76801,522298,3,1,0,6
76801,523920,3,1,0,6
76801,524210,18,1,0,6
76801,524210,13,210,0,6
76801,524210,4,220,0,6
76801,531110,9,1,0,6
76801,531110,9,210,0,6
76801,531120,3,1,0,6
76801,531120,3,210,0,6
76801,531210,4,1,0,6
76801,531210,4,210,0,6
76801,541110,10,1,0,6
76801,541110,8,210,0,6
76801,541211,8,1,0,6
76801,541211,7,210,0,6
76801,541213,3,1,0,6
76801,541213,3,210,0,6
76801,541219,3,1,0,6
76801,541940,4,1,0,6
76801,541940,3,220,0,6
76801,561710,3,1,0,6
76801,561720,4,1,0,6
76801,561990,3,1,0,6
76801,621111,24,1,0,6
76801,621111,10,210,0,6
76801,621111,8,220,0,6
76801,621111,5,230,0,6
76801,621210,11,1,0,6
76801,621210,4,210,0,6
76801,621210,4,220,0,6
76801,621210,3,230,0,6
76801,621310,4,1,0,6
76801,621310,4,210,0,6
76801,621320,4,1,0,6
76801,621610,10,1,0,6
76801,621610,4,230,0,6
76801,621610,3,241,0,6
76801,623110,5,1,0,6
76801,623110,4,242,0,6
76801,623210,13,1,0,6
76801,623210,7,210,0,6
76801,623210,3,230,0,6
76801,623312,3,1,0,6
76801,624410,7,1,0,6
76801,624410,4,210,0,6
