Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76692,236,5,001,0,3
76692,236,4,210,0,3
76692,238,10,001,0,3
76692,238,4,210,0,3
76692,238,4,220,0,3
76692,332,8,001,0,3
76692,332,4,210,0,3
76692,423,4,001,0,3
76692,441,3,001,0,3
76692,444,4,001,0,3
76692,444,3,210,0,3
76692,445,4,001,0,3
76692,447,9,001,0,3
76692,447,4,210,0,3
76692,447,4,220,0,3
76692,452,4,001,0,3
76692,452,3,220,0,3
76692,454,3,001,0,3
76692,454,3,210,0,3
76692,484,3,001,0,3
76692,522,4,001,0,3
76692,524,3,001,0,3
76692,531,6,001,0,3
76692,531,5,210,0,3
76692,541,10,001,0,3
76692,541,9,210,0,3
76692,621,10,001,0,3
76692,621,6,230,0,3
76692,623,4,001,0,3
76692,624,4,001,0,3
76692,722,14,001,0,3
76692,722,6,210,0,3
76692,722,5,241,0,3
76692,811,5,001,0,3
76692,811,5,210,0,3
76692,812,3,001,0,3
76692,812,3,210,0,3
76692,813,12,001,0,3
76692,813,5,210,0,3
76692,813,5,220,0,3
