Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76692,236118,3,001,0,6
76692,238910,3,001,0,6
76692,332710,4,001,0,6
76692,445110,3,001,0,6
76692,447110,9,001,0,6
76692,447110,4,210,0,6
76692,447110,4,220,0,6
76692,452319,4,001,0,6
76692,452319,3,220,0,6
76692,454110,3,001,0,6
76692,454110,3,210,0,6
76692,522110,3,001,0,6
76692,524210,3,001,0,6
76692,624410,3,001,0,6
76692,722511,7,001,0,6
76692,722511,3,241,0,6
76692,722513,7,001,0,6
76692,722513,4,210,0,6
76692,813110,8,001,0,6
76692,813110,5,220,0,6
