Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76692,23611,4,1,0,5
76692,23611,3,210,0,5
76692,23891,3,1,0,5
76692,33271,4,1,0,5
76692,44511,3,1,0,5
76692,44711,9,1,0,5
76692,44711,4,210,0,5
76692,44711,4,220,0,5
76692,45231,4,1,0,5
76692,45231,3,220,0,5
76692,45411,3,1,0,5
76692,45411,3,210,0,5
76692,52211,3,1,0,5
76692,52421,3,1,0,5
76692,54121,3,1,0,5
76692,54121,3,210,0,5
76692,62441,3,1,0,5
76692,72251,14,1,0,5
76692,72251,6,210,0,5
76692,72251,5,241,0,5
76692,81311,8,1,0,5
76692,81311,5,220,0,5
