Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27892,113,5,1,0,3
27892,236,8,1,0,3
27892,236,4,210,0,3
27892,238,18,1,0,3
27892,238,9,210,0,3
27892,238,4,220,0,3
27892,423,8,1,0,3
27892,423,3,210,0,3
27892,424,10,1,0,3
27892,424,4,210,0,3
27892,424,5,220,0,3
27892,441,11,1,0,3
27892,441,4,210,0,3
27892,441,4,220,0,3
27892,442,3,1,0,3
27892,443,3,1,0,3
27892,444,5,1,0,3
27892,445,3,1,0,3
27892,446,4,1,0,3
27892,447,8,1,0,3
27892,447,4,220,0,3
27892,447,3,230,0,3
27892,448,6,1,0,3
27892,448,4,220,0,3
27892,452,8,1,0,3
27892,452,3,220,0,3
27892,484,12,1,0,3
27892,484,11,210,0,3
27892,485,3,1,0,3
27892,517,3,1,0,3
27892,522,17,1,0,3
27892,522,9,210,0,3
27892,522,5,220,0,3
27892,522,3,230,0,3
27892,523,3,1,0,3
27892,523,3,210,0,3
27892,524,7,1,0,3
27892,524,3,210,0,3
27892,524,4,220,0,3
27892,531,6,1,0,3
27892,531,5,210,0,3
27892,532,3,1,0,3
27892,541,20,1,0,3
27892,541,14,210,0,3
27892,541,4,220,0,3
27892,561,9,1,0,3
27892,561,6,210,0,3
27892,621,28,1,0,3
27892,621,10,210,0,3
27892,621,9,220,0,3
27892,621,5,230,0,3
27892,621,4,241,0,3
27892,623,8,1,0,3
27892,623,3,241,0,3
27892,623,3,242,0,3
27892,624,8,1,0,3
27892,624,3,210,0,3
27892,624,3,242,0,3
27892,721,9,1,0,3
27892,721,3,210,0,3
27892,721,3,220,0,3
27892,722,25,1,0,3
27892,722,4,210,0,3
27892,722,3,220,0,3
27892,722,4,230,0,3
27892,722,13,241,0,3
27892,811,6,1,0,3
27892,811,3,210,0,3
27892,811,3,220,0,3
27892,812,5,1,0,3
27892,812,3,220,0,3
27892,813,22,1,0,3
27892,813,17,210,0,3
27892,813,4,220,0,3
