Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27892,00,41,230,0,2
27892,00,324,1,105048,2
27892,00,143,210,0,2
27892,00,90,220,0,2
27892,00,35,241,0,2
27892,00,12,242,0,2
27892,00,3,251,0,2
27892,11,6,1,0,2
27892,11,3,230,0,2
27892,23,27,1,0,2
27892,23,14,210,0,2
27892,23,6,220,0,2
27892,23,3,230,0,2
27892,23,3,241,0,2
27892,31-33,8,1,0,2
27892,31-33,3,210,0,2
27892,31-33,3,220,0,2
27892,42,20,1,0,2
27892,42,8,210,0,2
27892,42,7,220,0,2
27892,42,3,230,0,2
27892,44-45,21,220,0,2
27892,44-45,55,1,0,2
27892,44-45,15,210,0,2
27892,44-45,12,230,0,2
27892,44-45,4,241,0,2
27892,48-49,16,1,0,2
27892,48-49,13,210,0,2
27892,51,4,1,0,2
27892,51,3,220,0,2
27892,52,27,1,0,2
27892,52,15,210,0,2
27892,52,9,220,0,2
27892,52,3,230,0,2
27892,53,9,1,0,2
27892,53,6,210,0,2
27892,53,3,220,0,2
27892,54,20,1,0,2
27892,54,14,210,0,2
27892,54,4,220,0,2
27892,56,10,1,0,2
27892,56,6,210,0,2
27892,56,3,220,0,2
27892,62,46,1,0,2
27892,62,14,210,0,2
27892,62,12,220,0,2
27892,62,6,230,0,2
27892,62,7,241,0,2
27892,62,6,242,0,2
27892,71,3,1,0,2
27892,72,34,1,0,2
27892,72,7,210,0,2
27892,72,6,220,0,2
27892,72,5,230,0,2
27892,72,15,241,0,2
27892,81,33,1,0,2
27892,81,22,210,0,2
27892,81,10,220,0,2
