Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27892,113310,5,001,0,6
27892,236118,4,001,0,6
27892,236118,3,210,0,6
27892,238140,3,001,0,6
27892,238220,7,001,0,6
27892,423820,3,001,0,6
27892,424910,3,001,0,6
27892,441310,5,001,0,6
27892,441310,3,220,0,6
27892,443142,3,001,0,6
27892,447110,8,001,0,6
27892,447110,4,220,0,6
27892,447110,3,230,0,6
27892,452319,6,001,0,6
27892,452319,3,220,0,6
27892,484121,6,001,0,6
27892,484121,5,210,0,6
27892,484220,3,001,0,6
27892,484220,3,210,0,6
27892,522110,8,001,0,6
27892,522110,4,210,0,6
27892,522110,3,220,0,6
27892,522291,4,001,0,6
27892,522291,3,210,0,6
27892,524210,7,001,0,6
27892,524210,3,210,0,6
27892,524210,4,220,0,6
27892,531110,4,001,0,6
27892,531110,4,210,0,6
27892,541110,6,001,0,6
27892,541110,6,210,0,6
27892,541211,3,001,0,6
27892,561730,4,001,0,6
27892,561730,3,210,0,6
27892,621111,7,001,0,6
27892,621111,3,210,0,6
27892,621210,3,001,0,6
27892,621340,5,001,0,6
27892,621420,5,001,0,6
27892,623210,3,001,0,6
27892,623312,3,001,0,6
27892,624120,3,001,0,6
27892,624410,3,001,0,6
27892,721110,7,001,0,6
27892,722511,8,001,0,6
27892,722511,4,241,0,6
27892,722513,17,001,0,6
27892,722513,4,230,0,6
27892,722513,9,241,0,6
27892,811111,3,001,0,6
27892,813110,19,001,0,6
27892,813110,14,210,0,6
27892,813110,4,220,0,6
