Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27892,1133,5,1,0,4
27892,2361,6,1,0,4
27892,2361,4,210,0,4
27892,2381,6,1,0,4
27892,2381,3,210,0,4
27892,2382,9,1,0,4
27892,2382,3,210,0,4
27892,4238,4,1,0,4
27892,4244,3,1,0,4
27892,4244,3,210,0,4
27892,4249,4,1,0,4
27892,4411,4,1,0,4
27892,4413,7,1,0,4
27892,4413,4,220,0,4
27892,4431,3,1,0,4
27892,4441,3,1,0,4
27892,4461,4,1,0,4
27892,4471,8,1,0,4
27892,4471,4,220,0,4
27892,4471,3,230,0,4
27892,4481,4,1,0,4
27892,4523,7,1,0,4
27892,4523,3,220,0,4
27892,4841,8,1,0,4
27892,4841,7,210,0,4
27892,4842,4,210,0,4
27892,4842,4,1,0,4
27892,5173,3,1,0,4
27892,5221,10,1,0,4
27892,5221,4,210,0,4
27892,5221,3,220,0,4
27892,5221,3,230,0,4
27892,5222,6,1,0,4
27892,5222,4,210,0,4
27892,5242,7,1,0,4
27892,5242,3,210,0,4
27892,5242,4,220,0,4
27892,5311,4,1,0,4
27892,5311,4,210,0,4
27892,5322,3,1,0,4
27892,5411,6,1,0,4
27892,5411,6,210,0,4
27892,5412,4,1,0,4
27892,5413,3,1,0,4
27892,5419,3,1,0,4
27892,5617,5,1,0,4
27892,5617,4,210,0,4
27892,6211,7,1,0,4
27892,6211,3,210,0,4
27892,6212,3,1,0,4
27892,6213,9,1,0,4
27892,6213,3,210,0,4
27892,6213,4,220,0,4
27892,6214,7,1,0,4
27892,6214,3,210,0,4
27892,6232,3,1,0,4
27892,6233,4,1,0,4
27892,6241,4,1,0,4
27892,6244,3,1,0,4
27892,7211,7,1,0,4
27892,7225,25,1,0,4
27892,7225,4,210,0,4
27892,7225,3,220,0,4
27892,7225,4,230,0,4
27892,7225,13,241,0,4
27892,8111,4,1,0,4
27892,8111,3,220,0,4
27892,8122,3,1,0,4
27892,8131,19,1,0,4
27892,8131,14,210,0,4
27892,8131,4,220,0,4
