Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66111,44-45,14,210,0,2
66111,44-45,26,220,0,2
66111,44-45,18,230,0,2
66111,44-45,12,241,0,2
66111,44-45,6,242,0,2
66111,48-49,47,001,0,2
66111,48-49,13,210,0,2
66111,48-49,8,220,0,2
66111,48-49,5,230,0,2
66111,48-49,11,241,0,2
66111,48-49,3,242,0,2
66111,48-49,4,252,0,2
66111,51,4,001,0,2
66111,53,12,001,0,2
66111,53,7,210,0,2
66111,53,3,230,0,2
66111,54,7,001,0,2
66111,54,6,210,0,2
66111,55,4,001,0,2
66111,56,21,001,0,2
66111,56,7,210,0,2
66111,56,3,220,0,2
66111,56,6,241,0,2
66111,62,13,001,0,2
66111,62,6,210,0,2
66111,71,7,001,0,2
66111,72,51,001,0,2
66111,72,8,210,0,2
66111,72,4,220,0,2
66111,72,9,230,0,2
66111,72,21,241,0,2
66111,72,6,242,0,2
66111,81,26,001,0,2
66111,81,12,210,0,2
66111,81,10,220,0,2
66111,81,3,230,0,2
66111,00,374,001,632352,2
66111,00,106,210,0,2
66111,00,67,220,0,2
66111,00,64,230,0,2
66111,00,84,241,0,2
66111,00,21,242,0,2
66111,00,17,251,0,2
66111,00,11,252,0,2
66111,00,4,254,0,2
66111,23,37,001,0,2
66111,23,17,210,0,2
66111,23,5,220,0,2
66111,23,7,230,0,2
66111,23,7,241,0,2
66111,31-33,26,001,0,2
66111,31-33,4,210,0,2
66111,31-33,3,220,0,2
66111,31-33,12,241,0,2
66111,31-33,5,251,0,2
66111,42,37,001,0,2
66111,42,7,210,0,2
66111,42,3,220,0,2
66111,42,11,230,0,2
66111,42,9,241,0,2
66111,42,5,251,0,2
66111,44-45,80,001,0,2
