Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66111,441,5,001,0,3
66111,445,8,001,0,3
66111,445,4,210,0,3
66111,446,6,001,0,3
66111,448,46,001,0,3
66111,448,16,220,0,3
66111,448,14,230,0,3
66111,448,10,241,0,3
66111,448,3,242,0,3
66111,452,4,001,0,3
66111,484,29,001,0,3
66111,484,8,210,0,3
66111,484,4,220,0,3
66111,484,9,241,0,3
66111,484,3,242,0,3
66111,488,9,001,0,3
66111,488,4,210,0,3
66111,488,3,230,0,3
66111,493,7,001,0,3
66111,517,3,001,0,3
66111,531,4,001,0,3
66111,532,8,001,0,3
66111,532,5,210,0,3
66111,541,7,001,0,3
66111,541,6,210,0,3
66111,551,4,001,0,3
66111,561,12,001,0,3
66111,561,3,210,0,3
66111,561,3,220,0,3
66111,561,4,241,0,3
66111,562,9,001,0,3
66111,562,4,210,0,3
66111,621,6,001,0,3
66111,623,5,001,0,3
66111,623,4,210,0,3
66111,711,3,001,0,3
66111,713,4,001,0,3
66111,721,7,001,0,3
66111,721,5,241,0,3
66111,722,44,001,0,3
66111,722,7,210,0,3
66111,722,4,220,0,3
66111,722,9,230,0,3
66111,722,16,241,0,3
66111,722,6,242,0,3
66111,811,13,001,0,3
66111,811,5,210,0,3
66111,811,5,220,0,3
66111,811,3,230,0,3
66111,812,4,001,0,3
66111,813,9,001,0,3
66111,813,6,210,0,3
66111,813,3,220,0,3
66111,236,6,001,0,3
66111,236,4,210,0,3
66111,237,5,001,0,3
66111,238,26,001,0,3
66111,238,12,210,0,3
66111,238,3,220,0,3
66111,238,5,230,0,3
66111,238,6,241,0,3
66111,311,5,001,0,3
66111,311,3,241,0,3
66111,323,3,001,0,3
66111,325,3,001,0,3
66111,327,5,001,0,3
66111,327,3,241,0,3
66111,336,3,001,0,3
66111,423,26,001,0,3
66111,423,6,210,0,3
66111,423,11,230,0,3
66111,423,6,241,0,3
66111,424,9,001,0,3
66111,424,4,251,0,3
