Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66111,4411,4,001,0,4
66111,4451,3,001,0,4
66111,4452,3,001,0,4
66111,4461,6,001,0,4
66111,4481,38,001,0,4
66111,4481,13,220,0,4
66111,4481,12,230,0,4
66111,4481,8,241,0,4
66111,4481,3,242,0,4
66111,4482,6,001,0,4
66111,4523,3,001,0,4
66111,4841,21,001,0,4
66111,4841,6,210,0,4
66111,4841,4,220,0,4
66111,4841,5,241,0,4
66111,4842,8,001,0,4
66111,4842,4,241,0,4
66111,4885,5,001,0,4
66111,4885,4,210,0,4
66111,4931,7,001,0,4
66111,5173,3,001,0,4
66111,5324,4,001,0,4
66111,5416,3,001,0,4
66111,5416,3,210,0,4
66111,5511,4,001,0,4
66111,5617,10,001,0,4
66111,5617,3,220,0,4
66111,5617,4,241,0,4
66111,5621,9,001,0,4
66111,5621,4,210,0,4
66111,6213,3,001,0,4
66111,6232,4,001,0,4
66111,6232,4,210,0,4
66111,7112,3,001,0,4
66111,7211,6,001,0,4
66111,7211,5,241,0,4
66111,7223,4,001,0,4
66111,7225,39,001,0,4
66111,7225,5,210,0,4
66111,7225,4,220,0,4
66111,7225,7,230,0,4
66111,7225,16,241,0,4
66111,7225,6,242,0,4
66111,8111,10,001,0,4
66111,8111,5,210,0,4
66111,8111,3,220,0,4
66111,8131,6,001,0,4
66111,8131,6,210,0,4
66111,8139,3,001,0,4
66111,8139,3,220,0,4
66111,2361,4,001,0,4
66111,2361,3,210,0,4
66111,2373,4,001,0,4
66111,2381,7,001,0,4
66111,2381,5,210,0,4
66111,2382,8,001,0,4
66111,2382,3,230,0,4
66111,2383,8,001,0,4
66111,2383,4,210,0,4
66111,2389,3,001,0,4
66111,3231,3,001,0,4
66111,3273,3,001,0,4
66111,4231,8,001,0,4
66111,4231,4,230,0,4
66111,4233,4,001,0,4
66111,4233,3,241,0,4
66111,4238,8,001,0,4
66111,4238,3,230,0,4
66111,4238,3,241,0,4
66111,4239,3,001,0,4
