Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66111,44529,3,1,0,5
66111,44612,4,1,0,5
66111,44812,9,1,0,5
66111,44812,3,220,0,5
66111,44812,5,230,0,5
66111,44813,4,1,0,5
66111,44814,15,1,0,5
66111,44814,5,230,0,5
66111,44814,4,241,0,5
66111,44815,3,1,0,5
66111,44819,5,1,0,5
66111,44821,6,1,0,5
66111,45231,3,1,0,5
66111,48411,5,1,0,5
66111,48412,16,1,0,5
66111,48412,4,210,0,5
66111,48412,3,220,0,5
66111,48412,4,241,0,5
66111,48423,4,1,0,5
66111,48423,3,241,0,5
66111,48851,5,1,0,5
66111,48851,4,210,0,5
66111,49311,6,1,0,5
66111,51731,3,1,0,5
66111,53241,3,1,0,5
66111,54161,3,1,0,5
66111,54161,3,210,0,5
66111,55111,4,1,0,5
66111,56173,7,1,0,5
66111,56173,3,241,0,5
66111,56211,9,1,0,5
66111,56211,4,210,0,5
66111,62321,4,1,0,5
66111,62321,4,210,0,5
66111,71121,3,1,0,5
66111,72111,6,1,0,5
66111,72111,5,241,0,5
66111,72231,4,1,0,5
66111,72251,39,1,0,5
66111,72251,5,210,0,5
66111,72251,4,220,0,5
66111,72251,7,230,0,5
66111,72251,16,241,0,5
66111,72251,6,242,0,5
66111,81111,5,1,0,5
66111,81111,3,210,0,5
66111,81112,3,1,0,5
66111,81311,6,1,0,5
66111,81311,6,210,0,5
66111,23611,4,1,0,5
66111,23611,3,210,0,5
66111,23731,4,1,0,5
66111,23821,4,1,0,5
66111,23822,4,1,0,5
66111,23835,3,1,0,5
66111,32311,3,1,0,5
66111,42311,6,1,0,5
66111,42331,3,1,0,5
66111,42331,3,241,0,5
66111,42382,4,1,0,5
66111,42383,3,1,0,5
