Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23605,236118,4,1,0,6
23605,236118,3,210,0,6
23605,238220,4,1,0,6
23605,441120,10,1,0,6
23605,441120,6,210,0,6
23605,441310,3,1,0,6
23605,445110,3,1,0,6
23605,445120,5,1,0,6
23605,445120,3,210,0,6
23605,446120,3,1,0,6
23605,447110,4,1,0,6
23605,448120,4,1,0,6
23605,448210,4,1,0,6
23605,452319,5,1,0,6
23605,517311,5,1,0,6
23605,517311,3,210,0,6
23605,522130,3,1,0,6
23605,522390,4,1,0,6
23605,522390,3,220,0,6
23605,531110,10,1,0,6
23605,531110,5,210,0,6
23605,531110,3,230,0,6
23605,531311,5,1,0,6
23605,531311,3,220,0,6
23605,531312,3,1,0,6
23605,531312,3,210,0,6
23605,541213,3,1,0,6
23605,561730,4,1,0,6
23605,561730,3,210,0,6
23605,624410,3,1,0,6
23605,721110,3,1,0,6
23605,722511,7,1,0,6
23605,722513,16,1,0,6
23605,722513,4,210,0,6
23605,722513,8,241,0,6
23605,811111,14,1,0,6
23605,811111,8,210,0,6
23605,811111,5,220,0,6
23605,813110,9,1,0,6
23605,813110,6,210,0,6
23605,813110,3,220,0,6
