Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23605,00,244,1,146038,2
23605,00,121,210,0,2
23605,00,54,220,0,2
23605,00,28,230,0,2
23605,00,26,241,0,2
23605,00,7,242,0,2
23605,00,4,251,0,2
23605,00,4,252,0,2
23605,23,18,1,0,2
23605,23,12,210,0,2
23605,23,3,220,0,2
23605,31-33,5,1,0,2
23605,42,3,1,0,2
23605,44-45,67,1,0,2
23605,44-45,32,210,0,2
23605,44-45,17,220,0,2
23605,44-45,8,230,0,2
23605,44-45,8,241,0,2
23605,48-49,6,1,0,2
23605,48-49,5,210,0,2
23605,51,7,1,0,2
23605,51,4,210,0,2
23605,52,10,1,0,2
23605,52,3,210,0,2
23605,52,5,220,0,2
23605,53,26,1,0,2
23605,53,16,210,0,2
23605,53,7,220,0,2
23605,53,3,230,0,2
23605,54,7,1,0,2
23605,54,4,210,0,2
23605,56,13,1,0,2
23605,56,8,210,0,2
23605,61,3,1,0,2
23605,62,14,1,0,2
23605,62,7,230,0,2
23605,72,30,1,0,2
23605,72,9,210,0,2
23605,72,4,220,0,2
23605,72,5,230,0,2
23605,72,10,241,0,2
23605,81,34,1,0,2
23605,81,21,210,0,2
23605,81,12,220,0,2
