Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23605,23611,4,1,0,5
23605,23611,3,210,0,5
23605,23822,4,1,0,5
23605,44112,10,1,0,5
23605,44112,6,210,0,5
23605,44131,3,1,0,5
23605,44314,3,1,0,5
23605,44511,3,1,0,5
23605,44512,5,1,0,5
23605,44512,3,210,0,5
23605,44612,3,1,0,5
23605,44711,4,1,0,5
23605,44812,4,1,0,5
23605,44821,4,1,0,5
23605,45231,6,1,0,5
23605,51731,6,1,0,5
23605,51731,4,210,0,5
23605,52213,3,1,0,5
23605,52239,4,1,0,5
23605,52239,3,220,0,5
23605,53111,10,1,0,5
23605,53111,5,210,0,5
23605,53111,3,230,0,5
23605,53131,8,1,0,5
23605,53131,5,210,0,5
23605,53131,3,220,0,5
23605,54121,6,1,0,5
23605,54121,3,210,0,5
23605,56173,4,1,0,5
23605,56173,3,210,0,5
23605,62441,3,1,0,5
23605,72111,3,1,0,5
23605,72251,24,1,0,5
23605,72251,6,210,0,5
23605,72251,3,220,0,5
23605,72251,3,230,0,5
23605,72251,10,241,0,5
23605,81111,16,1,0,5
23605,81111,10,210,0,5
23605,81111,5,220,0,5
23605,81311,9,1,0,5
23605,81311,6,210,0,5
23605,81311,3,220,0,5
