Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23605,236,6,001,0,3
23605,236,5,210,0,3
23605,238,12,001,0,3
23605,238,7,210,0,3
23605,441,16,001,0,3
23605,441,11,210,0,3
23605,442,3,001,0,3
23605,443,3,001,0,3
23605,444,3,001,0,3
23605,445,9,001,0,3
23605,445,4,210,0,3
23605,445,3,230,0,3
23605,446,6,001,0,3
23605,446,4,210,0,3
23605,447,5,001,0,3
23605,447,3,210,0,3
23605,448,11,001,0,3
23605,448,5,210,0,3
23605,448,3,220,0,3
23605,452,7,001,0,3
23605,484,4,001,0,3
23605,484,4,210,0,3
23605,517,6,001,0,3
23605,517,4,210,0,3
23605,522,10,001,0,3
23605,522,3,210,0,3
23605,522,5,220,0,3
23605,531,22,001,0,3
23605,531,14,210,0,3
23605,531,5,220,0,3
23605,531,3,230,0,3
23605,532,4,001,0,3
23605,541,7,001,0,3
23605,541,4,210,0,3
23605,561,11,001,0,3
23605,561,6,210,0,3
23605,611,3,001,0,3
23605,621,6,001,0,3
23605,623,3,001,0,3
23605,624,5,001,0,3
23605,624,3,230,0,3
23605,721,4,001,0,3
23605,722,26,001,0,3
23605,722,7,210,0,3
23605,722,3,220,0,3
23605,722,4,230,0,3
23605,722,10,241,0,3
23605,811,20,001,0,3
23605,811,12,210,0,3
23605,811,7,220,0,3
23605,812,3,001,0,3
23605,813,11,001,0,3
23605,813,7,210,0,3
23605,813,4,220,0,3
