Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55372,4481,9,1,0,4
55372,4481,6,210,0,4
55372,4531,3,1,0,4
55372,4541,7,1,0,4
55372,4541,7,210,0,4
55372,4543,5,1,0,4
55372,4543,5,210,0,4
55372,4841,7,1,0,4
55372,4841,5,210,0,4
55372,4842,3,1,0,4
55372,4842,3,210,0,4
55372,4854,3,1,0,4
55372,4885,4,1,0,4
55372,4885,4,210,0,4
55372,5111,4,1,0,4
55372,5111,3,210,0,4
55372,5221,6,1,0,4
55372,5221,3,230,0,4
55372,5222,3,1,0,4
55372,5222,3,210,0,4
55372,5223,4,1,0,4
55372,5223,3,210,0,4
55372,5231,4,1,0,4
55372,5231,3,210,0,4
55372,5239,13,1,0,4
55372,5239,11,210,0,4
55372,5242,22,1,0,4
55372,5242,21,210,0,4
55372,5312,31,1,0,4
55372,5312,30,210,0,4
55372,5313,13,1,0,4
55372,5313,12,210,0,4
55372,5411,9,1,0,4
55372,5411,8,210,0,4
55372,5412,15,1,0,4
55372,5412,12,210,0,4
55372,5413,6,1,0,4
55372,5413,4,210,0,4
55372,5414,3,1,0,4
55372,5414,3,210,0,4
55372,5415,35,1,0,4
55372,5415,33,210,0,4
55372,5416,38,1,0,4
55372,5416,35,210,0,4
55372,5418,4,1,0,4
55372,5418,4,210,0,4
55372,5419,16,1,0,4
55372,5419,10,210,0,4
55372,5419,3,230,0,4
55372,5419,3,241,0,4
55372,5511,4,1,0,4
55372,5511,3,210,0,4
55372,5611,4,1,0,4
55372,5611,3,210,0,4
55372,5613,4,1,0,4
55372,5614,5,1,0,4
55372,5614,4,210,0,4
55372,5617,46,1,0,4
55372,5617,33,210,0,4
55372,5617,5,220,0,4
55372,5617,5,230,0,4
55372,5619,4,1,0,4
55372,5619,3,210,0,4
55372,6116,4,1,0,4
55372,6211,6,1,0,4
55372,6211,5,210,0,4
55372,6212,9,1,0,4
55372,6212,3,210,0,4
55372,6212,4,230,0,4
55372,6213,15,1,0,4
55372,6213,10,210,0,4
55372,6213,3,230,0,4
55372,6216,3,1,0,4
55372,6232,4,1,0,4
55372,6232,3,220,0,4
55372,6241,3,1,0,4
55372,6241,3,210,0,4
55372,6244,12,1,0,4
55372,6244,6,210,0,4
55372,7132,3,1,0,4
55372,7139,12,1,0,4
55372,7139,5,210,0,4
55372,7139,3,242,0,4
55372,7225,20,1,0,4
55372,7225,3,210,0,4
55372,7225,3,230,0,4
55372,7225,10,241,0,4
55372,7225,4,242,0,4
55372,8111,17,1,0,4
55372,8111,9,210,0,4
55372,8111,6,220,0,4
55372,8114,3,1,0,4
55372,8114,3,210,0,4
55372,8121,15,1,0,4
55372,8121,12,210,0,4
55372,8129,10,1,0,4
55372,8129,7,210,0,4
55372,8131,11,1,0,4
55372,8131,4,220,0,4
55372,2361,39,1,0,4
55372,2361,37,210,0,4
55372,2362,6,1,0,4
55372,2362,5,210,0,4
55372,2381,22,1,0,4
55372,2381,18,210,0,4
55372,2382,24,1,0,4
55372,2382,18,210,0,4
55372,2382,3,220,0,4
55372,2383,40,1,0,4
55372,2383,26,210,0,4
55372,2383,8,220,0,4
55372,2383,4,230,0,4
55372,2389,26,1,0,4
55372,2389,22,210,0,4
55372,2389,3,220,0,4
55372,3118,3,1,0,4
55372,3219,3,1,0,4
55372,3231,3,1,0,4
55372,3231,3,210,0,4
55372,3371,3,1,0,4
55372,4234,3,1,0,4
55372,4238,3,1,0,4
55372,4238,3,210,0,4
55372,4249,3,1,0,4
55372,4249,3,210,0,4
55372,4251,5,1,0,4
55372,4251,5,210,0,4
55372,4411,3,1,0,4
55372,4413,5,1,0,4
55372,4441,5,1,0,4
55372,4453,4,1,0,4
55372,4471,4,1,0,4
