Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55372,447110,4,1,0,6
55372,448120,5,1,0,6
55372,448120,4,210,0,6
55372,453110,3,1,0,6
55372,454110,7,1,0,6
55372,454110,7,210,0,6
55372,454390,5,1,0,6
55372,454390,5,210,0,6
55372,484110,3,1,0,6
55372,484110,3,210,0,6
55372,484121,3,1,0,6
55372,485410,3,1,0,6
55372,488510,4,1,0,6
55372,488510,4,210,0,6
55372,522110,5,1,0,6
55372,522110,3,230,0,6
55372,522310,3,1,0,6
55372,523920,8,1,0,6
55372,523920,6,210,0,6
55372,523930,5,1,0,6
55372,523930,5,210,0,6
55372,524210,21,1,0,6
55372,524210,20,210,0,6
55372,531210,31,1,0,6
55372,531210,30,210,0,6
55372,531320,7,1,0,6
55372,531320,7,210,0,6
55372,531390,3,1,0,6
55372,531390,3,210,0,6
55372,541110,7,1,0,6
55372,541110,6,210,0,6
55372,541211,3,1,0,6
55372,541213,5,1,0,6
55372,541213,3,210,0,6
55372,541219,6,1,0,6
55372,541219,6,210,0,6
55372,541330,5,1,0,6
55372,541330,3,210,0,6
55372,541430,3,1,0,6
55372,541430,3,210,0,6
55372,541511,19,1,0,6
55372,541511,18,210,0,6
55372,541512,9,1,0,6
55372,541512,9,210,0,6
55372,541519,6,1,0,6
55372,541519,5,210,0,6
55372,541611,21,1,0,6
55372,541611,20,210,0,6
55372,541612,3,1,0,6
55372,541612,3,210,0,6
55372,541613,6,1,0,6
55372,541613,5,210,0,6
55372,541690,3,1,0,6
55372,541921,3,1,0,6
55372,541921,3,210,0,6
55372,541940,5,1,0,6
55372,541940,3,241,0,6
55372,541990,7,1,0,6
55372,541990,6,210,0,6
55372,551114,4,1,0,6
55372,551114,3,210,0,6
55372,561110,4,1,0,6
55372,561110,3,210,0,6
55372,561720,10,1,0,6
55372,561720,5,210,0,6
55372,561720,3,230,0,6
55372,561730,31,1,0,6
55372,561730,25,210,0,6
55372,561790,3,1,0,6
55372,621111,5,1,0,6
55372,621111,4,210,0,6
55372,621210,9,1,0,6
55372,621210,3,210,0,6
55372,621210,4,230,0,6
55372,621310,7,1,0,6
55372,621310,5,210,0,6
55372,621330,3,1,0,6
55372,621610,3,1,0,6
55372,623210,4,1,0,6
55372,623210,3,220,0,6
55372,624410,12,1,0,6
55372,624410,6,210,0,6
55372,713940,3,1,0,6
55372,713940,3,210,0,6
55372,713990,6,1,0,6
55372,722511,9,1,0,6
55372,722511,5,241,0,6
55372,722513,8,1,0,6
55372,722513,5,241,0,6
55372,811111,7,1,0,6
55372,811111,4,220,0,6
55372,811121,6,1,0,6
55372,811121,4,210,0,6
55372,812112,6,1,0,6
55372,812112,4,210,0,6
55372,812199,6,1,0,6
55372,812199,6,210,0,6
55372,812910,5,1,0,6
55372,812990,4,1,0,6
55372,812990,4,210,0,6
55372,813110,11,1,0,6
55372,813110,4,220,0,6
55372,236115,10,1,0,6
55372,236115,10,210,0,6
55372,236117,4,1,0,6
55372,236117,3,210,0,6
55372,236118,25,1,0,6
55372,236118,24,210,0,6
55372,236220,6,1,0,6
55372,236220,5,210,0,6
55372,238110,6,1,0,6
55372,238110,5,210,0,6
55372,238140,3,1,0,6
55372,238160,3,1,0,6
55372,238160,3,210,0,6
55372,238170,4,1,0,6
55372,238170,3,210,0,6
55372,238190,3,1,0,6
55372,238190,3,210,0,6
55372,238210,9,1,0,6
55372,238210,7,210,0,6
55372,238220,13,1,0,6
55372,238220,11,210,0,6
55372,238310,7,1,0,6
55372,238310,6,210,0,6
55372,238320,10,1,0,6
55372,238320,5,210,0,6
55372,238330,4,1,0,6
55372,238330,3,210,0,6
55372,238340,5,1,0,6
55372,238340,4,210,0,6
55372,238350,11,1,0,6
55372,238350,6,210,0,6
55372,238350,4,220,0,6
55372,238390,3,1,0,6
55372,238910,13,1,0,6
55372,238910,9,210,0,6
55372,238910,3,220,0,6
55372,238990,13,1,0,6
55372,238990,13,210,0,6
55372,323111,3,1,0,6
55372,323111,3,210,0,6
55372,337110,3,1,0,6
55372,423830,3,1,0,6
55372,423830,3,210,0,6
55372,425120,5,1,0,6
55372,425120,5,210,0,6
55372,441310,5,1,0,6
55372,444190,3,1,0,6
55372,445310,4,1,0,6
