Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55372,448,10,1,0,3
55372,448,7,210,0,3
55372,453,6,1,0,3
55372,453,3,210,0,3
55372,453,3,220,0,3
55372,454,12,1,0,3
55372,454,12,210,0,3
55372,484,10,1,0,3
55372,484,8,210,0,3
55372,485,4,1,0,3
55372,488,4,1,0,3
55372,488,4,210,0,3
55372,511,5,1,0,3
55372,511,4,210,0,3
55372,512,3,1,0,3
55372,512,3,210,0,3
55372,522,13,1,0,3
55372,522,7,210,0,3
55372,522,4,230,0,3
55372,523,17,1,0,3
55372,523,14,210,0,3
55372,523,3,220,0,3
55372,524,22,1,0,3
55372,524,21,210,0,3
55372,531,46,1,0,3
55372,531,44,210,0,3
55372,541,126,1,0,3
55372,541,109,210,0,3
55372,541,6,220,0,3
55372,541,7,230,0,3
55372,541,4,241,0,3
55372,551,4,1,0,3
55372,551,3,210,0,3
55372,561,66,1,0,3
55372,561,47,210,0,3
55372,561,8,220,0,3
55372,561,6,230,0,3
55372,561,4,241,0,3
55372,611,8,1,0,3
55372,611,5,210,0,3
55372,621,35,1,0,3
55372,621,20,210,0,3
55372,621,4,220,0,3
55372,621,7,230,0,3
55372,621,4,241,0,3
55372,623,7,1,0,3
55372,623,4,220,0,3
55372,624,15,1,0,3
55372,624,9,210,0,3
55372,711,3,1,0,3
55372,713,16,1,0,3
55372,713,7,210,0,3
55372,713,3,242,0,3
55372,722,23,1,0,3
55372,722,4,210,0,3
55372,722,4,230,0,3
55372,722,10,241,0,3
55372,722,4,242,0,3
55372,811,21,1,0,3
55372,811,12,210,0,3
55372,811,6,220,0,3
55372,812,26,1,0,3
55372,812,20,210,0,3
55372,812,4,220,0,3
55372,813,17,1,0,3
55372,813,6,210,0,3
55372,813,5,220,0,3
55372,813,3,241,0,3
55372,236,45,1,0,3
55372,236,42,210,0,3
55372,237,3,210,0,3
55372,237,3,1,0,3
55372,238,112,1,0,3
55372,238,84,210,0,3
55372,238,16,220,0,3
55372,238,7,230,0,3
55372,238,3,242,0,3
55372,311,3,1,0,3
55372,321,3,1,0,3
55372,323,3,1,0,3
55372,323,3,210,0,3
55372,333,3,1,0,3
55372,337,4,1,0,3
55372,337,3,210,0,3
55372,423,12,1,0,3
55372,423,8,210,0,3
55372,423,4,220,0,3
55372,424,6,1,0,3
55372,424,5,210,0,3
55372,425,5,1,0,3
55372,425,5,210,0,3
55372,441,10,1,0,3
55372,441,4,210,0,3
55372,441,3,230,0,3
55372,444,6,1,0,3
55372,444,3,230,0,3
55372,445,5,1,0,3
55372,447,4,1,0,3
