Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54935,6211,3,230,0,4
54935,6211,5,241,0,4
54935,6212,27,1,0,4
54935,6212,5,210,0,4
54935,6212,13,220,0,4
54935,6212,7,230,0,4
54935,6213,24,1,0,4
54935,6213,18,210,0,4
54935,6213,3,220,0,4
54935,6214,9,1,0,4
54935,6214,4,210,0,4
54935,6214,3,241,0,4
54935,6215,5,1,0,4
54935,6216,5,1,0,4
54935,6216,3,242,0,4
54935,6231,6,1,0,4
54935,6231,3,242,0,4
54935,6232,30,1,0,4
54935,6232,6,210,0,4
54935,6232,19,220,0,4
54935,6232,3,230,0,4
54935,6233,13,1,0,4
54935,6233,5,220,0,4
54935,2361,20,1,0,4
54935,2361,12,210,0,4
54935,2361,3,220,0,4
54935,2361,3,230,0,4
54935,2362,4,1,0,4
54935,2381,12,1,0,4
54935,2381,7,210,0,4
54935,6233,4,230,0,4
54935,6233,3,241,0,4
54935,6241,22,1,0,4
54935,6241,7,210,0,4
54935,6241,6,220,0,4
54935,6241,3,230,0,4
54935,6241,3,241,0,4
54935,6242,4,1,0,4
54935,6242,3,210,0,4
54935,6244,8,1,0,4
54935,6244,3,230,0,4
54935,6244,3,241,0,4
54935,2382,14,210,0,4
54935,2382,25,1,0,4
54935,2382,6,220,0,4
54935,2382,3,230,0,4
54935,2383,15,1,0,4
54935,2383,12,210,0,4
54935,2389,4,1,0,4
54935,3118,3,1,0,4
54935,3219,3,1,0,4
54935,7113,3,1,0,4
54935,7113,3,210,0,4
54935,7139,10,1,0,4
54935,7139,4,210,0,4
54935,7139,3,230,0,4
54935,7211,9,1,0,4
54935,7211,6,210,0,4
54935,3231,6,1,0,4
54935,3231,5,210,0,4
54935,3273,3,1,0,4
54935,3323,7,1,0,4
54935,3327,7,1,0,4
54935,3327,5,210,0,4
54935,3336,3,1,0,4
54935,4231,6,1,0,4
54935,4231,3,210,0,4
54935,7223,7,1,0,4
54935,7223,4,210,0,4
54935,7224,17,1,0,4
54935,7224,11,210,0,4
54935,7224,3,220,0,4
54935,7224,3,230,0,4
54935,7225,79,1,0,4
54935,7225,17,210,0,4
54935,7225,18,230,0,4
54935,7225,32,241,0,4
54935,7225,10,242,0,4
54935,4238,5,1,0,4
54935,4238,3,210,0,4
54935,4239,3,1,0,4
54935,4244,3,210,0,4
54935,4244,4,1,0,4
54935,4246,3,1,0,4
54935,4251,7,1,0,4
54935,4251,6,210,0,4
54935,4411,3,1,0,4
54935,4413,9,1,0,4
54935,4413,3,220,0,4
54935,4413,3,230,0,4
54935,8111,23,1,0,4
54935,8111,11,210,0,4
54935,8111,7,220,0,4
54935,8111,4,230,0,4
54935,8113,3,1,0,4
54935,8114,4,1,0,4
54935,8114,4,210,0,4
54935,8121,24,1,0,4
54935,4421,6,1,0,4
54935,4421,3,210,0,4
54935,4421,3,220,0,4
54935,4422,5,1,0,4
54935,4422,3,210,0,4
54935,4431,8,1,0,4
54935,4431,5,210,0,4
54935,4441,7,1,0,4
54935,4441,3,210,0,4
54935,4441,3,230,0,4
54935,4442,3,1,0,4
54935,4451,7,1,0,4
54935,4452,3,1,0,4
54935,8121,13,210,0,4
54935,8121,7,220,0,4
54935,8121,4,230,0,4
54935,8122,8,1,0,4
54935,8122,6,210,0,4
54935,8129,3,1,0,4
54935,8131,28,1,0,4
54935,8131,10,210,0,4
54935,8131,11,220,0,4
54935,8131,5,230,0,4
54935,4461,16,1,0,4
54935,4461,6,210,0,4
54935,4461,4,220,0,4
54935,4461,5,241,0,4
54935,4471,5,230,0,4
54935,4471,21,1,0,4
54935,4471,5,210,0,4
54935,4471,4,220,0,4
54935,4471,6,241,0,4
54935,8132,6,1,0,4
54935,8132,6,210,0,4
54935,8134,4,1,0,4
54935,8139,10,1,0,4
54935,8139,6,210,0,4
54935,4481,14,1,0,4
54935,4481,5,220,0,4
