Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54935,623,50,001,0,3
54935,623,7,210,0,3
54935,623,25,220,0,3
54935,623,7,230,0,3
54935,623,6,241,0,3
54935,623,3,242,0,3
54935,236,24,001,0,3
54935,236,13,210,0,3
54935,236,4,220,0,3
54935,236,3,230,0,3
54935,238,56,001,0,3
54935,238,35,210,0,3
54935,238,11,220,0,3
54935,238,6,230,0,3
54935,624,34,001,0,3
54935,624,11,210,0,3
54935,624,8,220,0,3
54935,624,6,230,0,3
54935,624,6,241,0,3
54935,311,8,001,0,3
54935,321,3,001,0,3
54935,323,6,001,0,3
54935,711,5,001,0,3
54935,711,5,210,0,3
54935,713,10,001,0,3
54935,713,4,210,0,3
54935,713,3,230,0,3
54935,721,9,001,0,3
54935,721,6,210,0,3
54935,722,103,001,0,3
54935,722,32,210,0,3
54935,722,5,220,0,3
54935,722,22,230,0,3
54935,323,5,210,0,3
54935,327,4,001,0,3
54935,327,3,230,0,3
54935,332,17,001,0,3
54935,332,7,210,0,3
54935,332,4,220,0,3
54935,332,3,230,0,3
54935,332,3,241,0,3
54935,333,4,001,0,3
54935,336,3,001,0,3
54935,423,17,001,0,3
54935,423,7,210,0,3
54935,423,6,230,0,3
54935,722,34,241,0,3
54935,722,10,242,0,3
54935,424,12,001,0,3
54935,424,5,210,0,3
54935,424,4,230,0,3
54935,425,7,001,0,3
54935,425,6,210,0,3
54935,441,14,001,0,3
54935,441,5,220,0,3
54935,441,4,230,0,3
54935,811,32,001,0,3
54935,811,19,210,0,3
54935,811,7,220,0,3
54935,811,4,230,0,3
54935,812,37,001,0,3
54935,812,20,210,0,3
54935,812,10,220,0,3
54935,812,5,230,0,3
54935,442,11,001,0,3
54935,442,6,210,0,3
54935,442,4,220,0,3
54935,443,8,001,0,3
54935,443,5,210,0,3
54935,444,10,001,0,3
54935,444,5,210,0,3
54935,444,3,230,0,3
54935,445,12,001,0,3
54935,445,3,210,0,3
54935,445,3,230,0,3
54935,813,49,001,0,3
54935,813,24,210,0,3
54935,813,13,220,0,3
54935,813,8,230,0,3
54935,813,3,241,0,3
54935,446,16,001,0,3
54935,446,6,210,0,3
54935,446,4,220,0,3
54935,446,5,241,0,3
54935,447,21,001,0,3
54935,447,5,210,0,3
54935,447,4,220,0,3
54935,447,5,230,0,3
54935,447,6,241,0,3
54935,448,19,001,0,3
54935,448,3,210,0,3
54935,448,9,220,0,3
54935,448,4,230,0,3
54935,448,3,241,0,3
54935,451,19,001,0,3
54935,451,11,210,0,3
54935,451,6,220,0,3
54935,452,11,001,0,3
54935,452,3,210,0,3
54935,452,3,220,0,3
54935,453,21,001,0,3
54935,453,11,210,0,3
54935,453,5,220,0,3
54935,453,4,230,0,3
54935,454,5,001,0,3
54935,454,5,210,0,3
54935,484,10,001,0,3
54935,484,7,210,0,3
54935,485,4,001,0,3
54935,493,5,001,0,3
54935,515,3,001,0,3
54935,517,14,001,0,3
54935,517,7,210,0,3
54935,517,4,220,0,3
54935,522,29,001,0,3
54935,522,10,210,0,3
54935,522,6,220,0,3
54935,522,8,230,0,3
54935,522,4,241,0,3
54935,523,9,001,0,3
54935,523,5,210,0,3
54935,523,4,220,0,3
54935,524,33,001,0,3
54935,524,21,210,0,3
54935,524,7,220,0,3
54935,531,23,001,0,3
54935,531,14,210,0,3
54935,531,5,220,0,3
54935,532,3,001,0,3
54935,541,66,001,0,3
54935,541,40,210,0,3
54935,541,15,220,0,3
54935,541,9,230,0,3
54935,551,5,001,0,3
54935,561,42,001,0,3
54935,561,19,210,0,3
54935,561,7,220,0,3
54935,561,3,230,0,3
54935,561,7,241,0,3
54935,561,4,242,0,3
54935,562,4,001,0,3
54935,611,8,001,0,3
54935,611,4,241,0,3
54935,621,94,001,0,3
54935,621,37,210,0,3
54935,621,22,220,0,3
54935,621,13,230,0,3
54935,621,12,241,0,3
54935,621,6,242,0,3
54935,621,4,251,0,3
