Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54935,621111,20,001,0,6
54935,621111,6,210,0,6
54935,621111,5,220,0,6
54935,621111,5,241,0,6
54935,621210,27,001,0,6
54935,621210,5,210,0,6
54935,621210,13,220,0,6
54935,621210,7,230,0,6
54935,621310,12,001,0,6
54935,621310,11,210,0,6
54935,621340,6,001,0,6
54935,621340,3,210,0,6
54935,621420,3,001,0,6
54935,621498,3,001,0,6
54935,621511,4,001,0,6
54935,621610,5,001,0,6
54935,621610,3,242,0,6
54935,623110,6,001,0,6
54935,623110,3,242,0,6
54935,623210,28,001,0,6
54935,623210,6,210,0,6
54935,623210,18,220,0,6
54935,236115,7,001,0,6
54935,236115,4,210,0,6
54935,236117,3,001,0,6
54935,236118,8,001,0,6
54935,236118,6,210,0,6
54935,236220,4,001,0,6
54935,238140,3,001,0,6
54935,623312,12,001,0,6
54935,623312,5,220,0,6
54935,623312,4,230,0,6
54935,623312,3,241,0,6
54935,624120,9,001,0,6
54935,624190,11,001,0,6
54935,624190,4,210,0,6
54935,624190,3,220,0,6
54935,624410,8,001,0,6
54935,238160,5,001,0,6
54935,238210,9,001,0,6
54935,238210,4,210,0,6
54935,238220,14,001,0,6
54935,238220,9,210,0,6
54935,238220,3,220,0,6
54935,238320,6,001,0,6
54935,238320,5,210,0,6
54935,238350,4,001,0,6
54935,238910,3,001,0,6
54935,624410,3,230,0,6
54935,624410,3,241,0,6
54935,713940,4,001,0,6
54935,713990,3,001,0,6
54935,713990,3,210,0,6
54935,721110,9,001,0,6
54935,721110,6,210,0,6
54935,323111,4,001,0,6
54935,323111,4,210,0,6
54935,332312,3,001,0,6
54935,332710,7,001,0,6
54935,332710,5,210,0,6
54935,423120,5,001,0,6
54935,722310,5,001,0,6
54935,722410,17,001,0,6
54935,722410,11,210,0,6
54935,722410,3,220,0,6
54935,722410,3,230,0,6
54935,722511,36,001,0,6
54935,722511,9,210,0,6
54935,722511,7,230,0,6
54935,722511,14,241,0,6
54935,722511,4,242,0,6
54935,722513,39,001,0,6
54935,722513,7,210,0,6
54935,722513,9,230,0,6
54935,722513,17,241,0,6
54935,722513,6,242,0,6
54935,722515,4,001,0,6
54935,423840,3,001,0,6
