Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54935,62111,22,1,0,5
54935,62111,7,210,0,5
54935,62111,5,220,0,5
54935,62111,3,230,0,5
54935,62111,5,241,0,5
54935,62121,27,1,0,5
54935,62121,5,210,0,5
54935,62121,13,220,0,5
54935,62121,7,230,0,5
54935,62131,12,1,0,5
54935,62131,11,210,0,5
54935,62134,6,1,0,5
54935,62134,3,210,0,5
54935,62142,3,1,0,5
54935,62149,5,1,0,5
54935,62149,3,241,0,5
54935,62151,5,1,0,5
54935,62161,5,1,0,5
54935,62161,3,242,0,5
54935,62311,6,1,0,5
54935,62311,3,242,0,5
54935,62321,28,1,0,5
54935,62321,6,210,0,5
54935,62321,18,220,0,5
54935,23611,20,1,0,5
54935,23611,12,210,0,5
54935,23611,3,220,0,5
54935,23611,3,230,0,5
54935,23622,4,1,0,5
54935,23814,3,1,0,5
54935,62331,13,1,0,5
54935,62331,5,220,0,5
54935,62331,4,230,0,5
54935,62331,3,241,0,5
54935,62412,9,1,0,5
54935,62419,11,1,0,5
54935,62419,4,210,0,5
54935,62419,3,220,0,5
54935,62422,3,1,0,5
54935,62441,8,1,0,5
54935,62441,3,230,0,5
54935,62441,3,241,0,5
54935,23816,5,1,0,5
54935,23821,9,1,0,5
54935,23821,4,210,0,5
54935,23822,14,1,0,5
54935,23822,9,210,0,5
54935,23822,3,220,0,5
54935,23832,6,1,0,5
54935,23832,5,210,0,5
54935,23835,4,1,0,5
54935,23891,3,1,0,5
54935,31181,3,1,0,5
54935,71394,4,1,0,5
54935,71399,3,1,0,5
54935,71399,3,210,0,5
54935,72111,9,1,0,5
54935,72111,6,210,0,5
54935,32311,6,1,0,5
54935,32311,5,210,0,5
54935,33231,5,1,0,5
54935,33271,7,1,0,5
54935,33271,5,210,0,5
54935,33361,3,1,0,5
54935,42312,5,1,0,5
54935,72231,5,1,0,5
54935,72241,17,1,0,5
54935,72241,11,210,0,5
54935,72241,3,220,0,5
54935,72241,3,230,0,5
54935,72251,79,1,0,5
54935,72251,17,210,0,5
54935,72251,18,230,0,5
54935,72251,32,241,0,5
54935,72251,10,242,0,5
54935,42384,3,1,0,5
54935,42384,3,210,0,5
54935,42512,7,1,0,5
54935,42512,6,210,0,5
54935,44131,8,1,0,5
54935,44131,3,220,0,5
54935,81111,11,1,0,5
54935,81111,4,210,0,5
54935,81111,3,220,0,5
54935,81111,4,230,0,5
54935,81112,7,1,0,5
54935,81112,4,210,0,5
54935,81112,3,220,0,5
54935,81119,5,1,0,5
54935,81119,3,210,0,5
54935,81131,3,1,0,5
54935,44211,6,1,0,5
54935,44211,3,210,0,5
54935,44211,3,220,0,5
54935,44229,3,1,0,5
54935,44314,8,1,0,5
54935,44314,5,210,0,5
54935,44419,5,1,0,5
54935,44419,3,210,0,5
54935,44511,6,1,0,5
54935,81211,21,1,0,5
54935,81211,12,210,0,5
54935,81211,5,220,0,5
54935,81211,4,230,0,5
54935,81219,3,1,0,5
54935,81221,3,1,0,5
54935,81222,5,1,0,5
54935,81222,4,210,0,5
54935,81291,3,1,0,5
54935,81311,28,1,0,5
54935,81311,10,210,0,5
54935,81311,11,220,0,5
54935,81311,5,230,0,5
54935,44529,3,1,0,5
54935,44611,7,1,0,5
54935,44611,4,241,0,5
54935,44613,3,1,0,5
54935,44619,5,1,0,5
54935,44619,4,210,0,5
54935,44711,20,1,0,5
54935,44711,5,210,0,5
54935,44711,4,220,0,5
54935,44711,5,230,0,5
54935,44711,6,241,0,5
54935,81321,6,1,0,5
54935,81321,6,210,0,5
54935,81341,4,1,0,5
54935,81391,5,1,0,5
54935,81391,4,210,0,5
54935,81393,5,1,0,5
54935,44812,5,1,0,5
54935,44812,3,220,0,5
54935,44814,5,1,0,5
54935,44831,4,1,0,5
54935,44831,3,220,0,5
54935,45111,8,1,0,5
54935,45111,4,210,0,5
54935,45111,4,220,0,5
54935,45112,3,1,0,5
54935,45121,4,1,0,5
54935,45121,3,210,0,5
54935,45221,3,1,0,5
54935,45231,8,1,0,5
54935,45231,3,210,0,5
54935,45231,3,220,0,5
54935,45311,4,1,0,5
54935,45322,3,1,0,5
54935,45331,5,1,0,5
54935,45331,3,210,0,5
54935,45399,6,1,0,5
54935,45399,4,210,0,5
54935,45411,3,1,0,5
54935,45411,3,210,0,5
54935,48412,5,1,0,5
54935,48412,4,210,0,5
54935,49311,4,1,0,5
54935,51511,3,1,0,5
54935,51731,14,1,0,5
54935,51731,7,210,0,5
54935,51731,4,220,0,5
54935,52211,11,1,0,5
54935,52211,5,220,0,5
54935,52211,4,230,0,5
54935,52213,8,1,0,5
54935,52213,4,230,0,5
54935,52229,7,1,0,5
54935,52229,7,210,0,5
54935,52312,3,1,0,5
54935,52312,3,220,0,5
54935,52392,6,1,0,5
54935,52392,5,210,0,5
54935,52421,28,1,0,5
54935,52421,19,210,0,5
54935,52421,6,220,0,5
54935,53111,4,1,0,5
54935,53111,3,210,0,5
54935,53121,9,1,0,5
54935,53121,7,210,0,5
54935,53131,6,1,0,5
54935,53131,4,220,0,5
54935,54111,17,1,0,5
54935,54111,9,210,0,5
54935,54111,8,220,0,5
54935,54119,5,1,0,5
54935,54121,14,1,0,5
54935,54121,9,210,0,5
54935,54133,4,1,0,5
54935,54151,9,1,0,5
54935,54151,7,210,0,5
54935,54161,4,1,0,5
54935,54161,3,210,0,5
54935,55111,5,1,0,5
54935,56132,9,1,0,5
54935,56132,4,241,0,5
54935,56172,7,1,0,5
54935,56173,10,1,0,5
54935,56173,8,210,0,5
54935,56199,3,1,0,5
54935,61111,4,1,0,5
54935,61111,4,241,0,5
