Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28469,448120,3,1,0,6
28469,448190,3,1,0,6
28469,448190,3,210,0,6
28469,522110,3,1,0,6
28469,531210,7,1,0,6
28469,531210,7,210,0,6
28469,531311,4,1,0,6
28469,532284,4,1,0,6
28469,532284,4,210,0,6
28469,541110,3,1,0,6
28469,541110,3,210,0,6
28469,541219,3,1,0,6
28469,541219,3,210,0,6
28469,541512,3,1,0,6
28469,541512,3,210,0,6
28469,561720,3,1,0,6
28469,561730,14,1,0,6
28469,561730,8,210,0,6
28469,561730,3,241,0,6
28469,621111,6,1,0,6
28469,621111,4,210,0,6
28469,713990,5,1,0,6
28469,713990,3,210,0,6
28469,721110,3,1,0,6
28469,722511,11,1,0,6
28469,722511,3,210,0,6
28469,722511,5,241,0,6
28469,722513,11,1,0,6
28469,722513,3,210,0,6
28469,722513,3,220,0,6
28469,722513,4,230,0,6
28469,722515,5,1,0,6
28469,722515,4,210,0,6
28469,812112,3,1,0,6
28469,812112,3,210,0,6
28469,813110,4,1,0,6
28469,813110,3,210,0,6
28469,236115,10,1,0,6
28469,236115,7,210,0,6
28469,236115,3,220,0,6
28469,236118,8,1,0,6
28469,236118,6,210,0,6
28469,238210,5,1,0,6
28469,238210,3,210,0,6
28469,238220,7,1,0,6
28469,238220,4,210,0,6
28469,238350,5,1,0,6
28469,238350,5,210,0,6
28469,447110,3,1,0,6
28469,447110,3,220,0,6
