Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28469,4481,8,1,0,4
28469,4481,6,210,0,4
28469,4841,3,1,0,4
28469,4841,3,210,0,4
28469,5221,4,1,0,4
28469,5311,3,1,0,4
28469,5312,7,1,0,4
28469,5312,7,210,0,4
28469,5313,5,1,0,4
28469,5322,4,1,0,4
28469,5322,4,210,0,4
28469,5411,3,1,0,4
28469,5411,3,210,0,4
28469,5412,3,1,0,4
28469,5412,3,210,0,4
28469,5413,3,1,0,4
28469,5415,4,1,0,4
28469,5415,3,210,0,4
28469,5419,3,1,0,4
28469,5617,20,1,0,4
28469,5617,10,210,0,4
28469,5617,4,220,0,4
28469,5617,4,241,0,4
28469,6211,6,1,0,4
28469,6211,4,210,0,4
28469,6213,3,1,0,4
28469,7139,11,1,0,4
28469,7139,5,210,0,4
28469,7211,3,1,0,4
28469,7223,3,1,0,4
28469,7225,27,1,0,4
28469,7225,10,210,0,4
28469,7225,4,220,0,4
28469,7225,7,230,0,4
28469,7225,6,241,0,4
28469,8111,3,1,0,4
28469,8121,5,1,0,4
28469,8121,4,210,0,4
28469,8131,4,1,0,4
28469,8131,3,210,0,4
28469,2361,21,1,0,4
28469,2361,14,210,0,4
28469,2361,5,220,0,4
28469,2382,13,1,0,4
28469,2382,8,210,0,4
28469,2382,3,220,0,4
28469,2383,6,1,0,4
28469,2383,6,210,0,4
28469,4441,3,1,0,4
28469,4441,3,220,0,4
28469,4471,3,1,0,4
28469,4471,3,220,0,4
