Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28469,44812,3,1,0,5
28469,44819,3,1,0,5
28469,44819,3,210,0,5
28469,52211,3,1,0,5
28469,53121,7,210,0,5
28469,53121,7,1,0,5
28469,53131,4,1,0,5
28469,53228,4,1,0,5
28469,53228,4,210,0,5
28469,54111,3,1,0,5
28469,54111,3,210,0,5
28469,54121,3,1,0,5
28469,54121,3,210,0,5
28469,54151,4,1,0,5
28469,54151,3,210,0,5
28469,56172,3,1,0,5
28469,56173,14,1,0,5
28469,56173,8,210,0,5
28469,56173,3,241,0,5
28469,62111,6,1,0,5
28469,62111,4,210,0,5
28469,71399,5,1,0,5
28469,71399,3,210,0,5
28469,72111,3,1,0,5
28469,72251,27,1,0,5
28469,72251,10,210,0,5
28469,72251,4,220,0,5
28469,72251,7,230,0,5
28469,72251,6,241,0,5
28469,81211,3,1,0,5
28469,81211,3,210,0,5
28469,81311,4,1,0,5
28469,81311,3,210,0,5
28469,23611,21,1,0,5
28469,23611,14,210,0,5
28469,23611,5,220,0,5
28469,23821,5,1,0,5
28469,23821,3,210,0,5
28469,23822,7,1,0,5
28469,23822,4,210,0,5
28469,23835,5,1,0,5
28469,23835,5,210,0,5
28469,44711,3,1,0,5
28469,44711,3,220,0,5
