Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67871,1151,4,1,0,4
67871,1151,3,210,0,4
67871,2381,4,1,0,4
67871,2382,8,1,0,4
67871,2382,5,210,0,4
67871,2382,3,220,0,4
67871,2389,3,1,0,4
67871,4238,4,1,0,4
67871,4245,4,1,0,4
67871,4249,3,1,0,4
67871,4413,5,1,0,4
67871,4413,4,210,0,4
67871,4431,3,1,0,4
67871,4441,4,1,0,4
67871,4461,3,1,0,4
67871,4471,4,1,0,4
67871,4841,5,1,0,4
67871,4841,5,210,0,4
67871,4842,4,1,0,4
67871,5221,3,1,0,4
67871,5242,5,1,0,4
67871,5242,4,210,0,4
67871,5312,3,1,0,4
67871,5312,3,210,0,4
67871,5412,8,1,0,4
67871,5412,8,210,0,4
67871,5419,7,1,0,4
67871,5419,5,210,0,4
67871,5617,8,1,0,4
67871,5617,6,210,0,4
67871,6211,3,1,0,4
67871,6213,3,1,0,4
67871,7211,3,1,0,4
67871,7225,14,1,0,4
67871,7225,5,210,0,4
67871,7225,5,220,0,4
67871,7225,4,241,0,4
67871,8111,7,1,0,4
67871,8111,6,210,0,4
67871,8113,3,1,0,4
67871,8113,3,210,0,4
67871,8131,8,1,0,4
67871,8131,6,210,0,4
