Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67871,115112,3,001,0,6
67871,115112,3,210,0,6
67871,238210,4,001,0,6
67871,238220,4,001,0,6
67871,238220,3,210,0,6
67871,238910,3,001,0,6
67871,423820,3,001,0,6
67871,424510,4,001,0,6
67871,424910,3,001,0,6
67871,441310,3,001,0,6
67871,441310,3,210,0,6
67871,444190,3,001,0,6
67871,447190,3,001,0,6
67871,484110,3,001,0,6
67871,484110,3,210,0,6
67871,522110,3,001,0,6
67871,524210,5,001,0,6
67871,524210,4,210,0,6
67871,531210,3,001,0,6
67871,531210,3,210,0,6
67871,541211,3,001,0,6
67871,541211,3,210,0,6
67871,541219,3,001,0,6
67871,541219,3,210,0,6
67871,541940,5,001,0,6
67871,541940,4,210,0,6
67871,561710,5,001,0,6
67871,561710,3,210,0,6
67871,561730,3,001,0,6
67871,561730,3,210,0,6
67871,621111,3,001,0,6
67871,721110,3,001,0,6
67871,722511,9,001,0,6
67871,722511,4,210,0,6
67871,722511,4,220,0,6
67871,722513,4,001,0,6
67871,722513,3,241,0,6
67871,811111,3,001,0,6
67871,811310,3,001,0,6
67871,811310,3,210,0,6
67871,813110,8,001,0,6
67871,813110,6,210,0,6
