Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67871,11511,4,1,0,5
67871,11511,3,210,0,5
67871,23821,4,1,0,5
67871,23822,4,1,0,5
67871,23822,3,210,0,5
67871,23891,3,1,0,5
67871,42382,3,1,0,5
67871,42451,4,1,0,5
67871,42491,3,1,0,5
67871,44131,3,1,0,5
67871,44131,3,210,0,5
67871,44314,3,1,0,5
67871,44419,3,1,0,5
67871,44719,3,1,0,5
67871,48411,3,1,0,5
67871,48411,3,210,0,5
67871,52211,3,1,0,5
67871,52421,5,1,0,5
67871,52421,4,210,0,5
67871,53121,3,1,0,5
67871,53121,3,210,0,5
67871,54121,8,1,0,5
67871,54121,8,210,0,5
67871,54194,5,1,0,5
67871,54194,4,210,0,5
67871,56171,5,1,0,5
67871,56171,3,210,0,5
67871,56173,3,1,0,5
67871,56173,3,210,0,5
67871,62111,3,1,0,5
67871,72111,3,1,0,5
67871,72251,14,1,0,5
67871,72251,5,210,0,5
67871,72251,5,220,0,5
67871,72251,4,241,0,5
67871,81111,3,1,0,5
67871,81131,3,1,0,5
67871,81131,3,210,0,5
67871,81311,8,1,0,5
67871,81311,6,210,0,5
