Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67871,115,5,1,0,3
67871,115,3,210,0,3
67871,236,4,1,0,3
67871,236,4,210,0,3
67871,238,16,1,0,3
67871,238,10,210,0,3
67871,238,5,220,0,3
67871,311,4,1,0,3
67871,423,4,1,0,3
67871,424,10,1,0,3
67871,424,4,210,0,3
67871,424,3,220,0,3
67871,441,6,1,0,3
67871,441,5,210,0,3
67871,443,3,1,0,3
67871,444,5,1,0,3
67871,445,4,1,0,3
67871,446,3,1,0,3
67871,447,4,1,0,3
67871,453,4,1,0,3
67871,453,3,210,0,3
67871,484,9,1,0,3
67871,484,7,210,0,3
67871,522,4,1,0,3
67871,524,5,1,0,3
67871,524,4,210,0,3
67871,531,3,1,0,3
67871,531,3,210,0,3
67871,541,20,1,0,3
67871,541,17,210,0,3
67871,541,3,220,0,3
67871,561,8,1,0,3
67871,561,6,210,0,3
67871,621,10,1,0,3
67871,621,7,210,0,3
67871,624,4,1,0,3
67871,624,3,210,0,3
67871,721,3,1,0,3
67871,722,14,1,0,3
67871,722,5,210,0,3
67871,722,5,220,0,3
67871,722,4,241,0,3
67871,811,12,1,0,3
67871,811,11,210,0,3
67871,813,13,1,0,3
67871,813,11,210,0,3
